"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","42.8571428571","42.8571428571","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2460","2460","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6303","NA","854","NA","NA","NA","NA","NA","NA","2309","3045","6303","NA","8277","NA","NA","NA","NA","NA","NA","913","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","274715","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","280700","280769","20556","82728","39695","77610","39695","39694","20556","275716","275716","78613","78613","280769","275717","280771","195564","280771","287076","NA","278764","80924","NA","82757","NA","NA","NA","NA","NA","NA","279265","81425","279265","81425","280180","82228","213369","50473","212868","38674","288576","261631","NA","91044","20556","82755","274713","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","3","17220","7","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","33.3333333333","33.3333333333","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2548.33333333","2548.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1409","NA","854","NA","NA","NA","NA","NA","NA","2309","4306","6303","NA","8277","NA","NA","NA","NA","NA","NA","1409","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","288743","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","280700","280769","20556","82728","39695","77610","39695","39694","20556","289744","289744","78613","78613","280769","289744","280771","195564","280771","287076","NA","294052","80924","NA","82757","NA","NA","NA","NA","NA","NA","294553","81425","294553","81425","280180","82228","213369","50473","295964","38674","296464","261631","NA","91044","20556","82755","288742","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","3","22935","9","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","36.3636363636","36.3636363636","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2346.81818182","2346.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","854","NA","NA","NA","NA","NA","NA","2309","1959","6303","NA","8277","NA","NA","NA","NA","NA","NA","921","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","296602","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","280700","280769","20556","82728","39695","77610","39695","39694","20556","297603","297603","78613","78613","280769","297603","280771","195564","280771","287076","NA","299564","80924","NA","82757","NA","NA","NA","NA","NA","NA","300065","81425","300065","81425","300988","82228","213369","50473","295964","38674","301488","261631","NA","91044","20556","82755","296601","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","4","25815","11","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","38.4615384615","38.4615384615","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2235.46153846","2235.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1369","NA","854","NA","NA","NA","NA","NA","NA","2309","1877","6303","NA","8277","NA","NA","NA","NA","NA","NA","1369","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","301620","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","280700","280769","20556","82728","39695","77610","39695","39694","20556","302621","302621","78613","78613","280769","302621","280771","195564","280771","287076","NA","304500","80924","NA","82757","NA","NA","NA","NA","NA","NA","305001","81425","305001","81425","306372","82228","213369","50473","295964","38674","306872","261631","NA","91044","20556","82755","301618","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","5","29061","13","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","33.3333333333","33.3333333333","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2311.93333333","2311.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","None","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","854","NA","NA","NA","NA","NA","NA","2309","3618","6303","NA","8277","NA","NA","NA","NA","NA","NA","2000","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","307007","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","280700","280769","20556","82728","39695","77610","39695","39694","20556","308008","308008","78613","78613","280769","308008","280771","195564","280771","287076","NA","311629","80924","NA","82757","NA","NA","NA","NA","NA","NA","312130","81425","312130","81425","306372","82228","314632","50473","314131","38674","315132","261631","NA","91044","20556","82755","307005","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","5","34679","15","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","35.2941176471","35.2941176471","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2259.35294118","2259.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1097","NA","854","NA","NA","NA","NA","NA","NA","2309","2633","6303","NA","8277","NA","NA","NA","NA","NA","NA","1097","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","315272","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","280700","280769","20556","82728","39695","77610","39695","39694","20556","316273","316273","78613","78613","280769","316273","280771","195564","280771","287076","NA","318908","80924","NA","82757","NA","NA","NA","NA","NA","NA","319409","81425","319409","81425","320508","82228","314632","50473","314131","38674","321008","261631","NA","91044","20556","82755","315270","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","6","38409","17","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","38.8888888889","38.8888888889","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2426.83333333","2426.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5274","NA","854","NA","NA","NA","NA","NA","NA","2309","2633","5274","NA","8277","NA","NA","NA","NA","NA","NA","1097","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","315272","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","321057","321134","20556","82728","39695","77610","39695","39694","20556","316273","316273","78613","78613","321134","316273","321136","326412","321136","287076","NA","318908","80924","NA","82757","NA","NA","NA","NA","NA","NA","319409","81425","319409","81425","320508","82228","314632","50473","314131","38674","326912","261631","NA","91044","20556","82755","315270","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","7","43683","18","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","40","40","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2381.6","2381.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1593","NA","854","NA","NA","NA","NA","NA","NA","2309","2356","5274","NA","8277","NA","NA","NA","NA","NA","NA","1593","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","327053","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","321057","321134","20556","82728","39695","77610","39695","39694","20556","328054","328054","78613","78613","321134","328054","321136","326412","321136","287076","NA","330412","80924","NA","82757","NA","NA","NA","NA","NA","NA","330913","81425","330913","81425","332508","82228","333009","50473","314131","38674","333509","261631","NA","91044","20556","82755","327051","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","8","47632","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","40.9090909091","40.9090909091","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2287.72727273","2287.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","945","NA","854","NA","NA","NA","NA","NA","NA","2309","1753","5274","NA","8277","NA","NA","NA","NA","NA","NA","945","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","333640","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","321057","321134","20556","82728","39695","77610","39695","39694","20556","334641","334641","78613","78613","321134","334641","321136","326412","321136","287076","NA","336396","80924","NA","82757","NA","NA","NA","NA","NA","NA","336897","81425","336897","81425","337844","82228","333009","50473","314131","38674","338344","261631","NA","91044","20556","82755","333638","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","9","50330","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","43.4782608696","43.4782608696","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2356.7826087","2356.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3876","NA","854","NA","NA","NA","NA","NA","NA","2309","1753","3876","NA","8277","NA","NA","NA","NA","NA","NA","945","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","333640","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","338359","338429","20556","82728","39695","77610","39695","39694","20556","334641","334641","78613","78613","338429","334641","338430","342308","338430","287076","NA","336396","80924","NA","82757","NA","NA","NA","NA","NA","NA","336897","81425","336897","81425","337844","82228","333009","50473","314131","38674","342808","261631","NA","91044","20556","82755","333638","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","10","54206","23","yes","1024"
