"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","37.5","37.5","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","1324.75","1324.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","33743","NA","NA","NA","NA","NA","NA","9793","2857","2223","NA","5454","NA","NA","NA","NA","NA","NA","634","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","330418","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","304961","305052","49230","105586","49244","93095","49244","49244","49230","331419","331419","94098","94098","305052","331419","305053","246798","305053","307278","NA","334277","103894","NA","105614","NA","NA","NA","NA","NA","NA","334778","104395","334778","104395","329757","105086","NA","NA","335414","NA","335914","315579","NA","111077","49230","105613","330417","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","3","10598","8","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","33.3333333333","33.3333333333","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","1460.44444444","1460.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2546","NA","33743","NA","NA","NA","NA","NA","NA","9793","2857","2546","NA","5454","NA","NA","NA","NA","NA","NA","634","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","330418","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","335941","336024","49230","105586","49244","93095","49244","49244","49230","331419","331419","94098","94098","336024","331419","336026","246798","336026","338574","NA","334277","103894","NA","105614","NA","NA","NA","NA","NA","NA","334778","104395","334778","104395","329757","105086","NA","NA","335414","NA","340074","315579","NA","111077","49230","105613","330417","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","3","13144","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","36.3636363636","36.3636363636","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2555.18181818","2555.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","33743","NA","NA","NA","NA","NA","NA","9793","14378","2546","NA","5454","NA","NA","NA","NA","NA","NA","585","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","340248","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","335941","336024","49230","105586","49244","93095","49244","49244","49230","341250","341250","94098","94098","336024","341250","336026","246798","336026","338574","NA","355630","103894","NA","105614","NA","NA","NA","NA","NA","NA","356131","104395","356131","104395","356717","105086","NA","NA","335414","NA","357217","315579","NA","111077","49230","105613","340247","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","4","28107","11","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","38.4615384615","38.4615384615","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2322.53846154","2322.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","33743","NA","NA","NA","NA","NA","NA","9793","1423","2546","NA","5454","NA","NA","NA","NA","NA","NA","663","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","357379","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","335941","336024","49230","105586","49244","93095","49244","49244","49230","358380","358380","94098","94098","336024","358380","336026","246798","336026","338574","NA","359805","103894","NA","105614","NA","NA","NA","NA","NA","NA","360307","104395","360308","104395","360973","105086","NA","NA","335414","NA","361473","315579","NA","111077","49230","105613","357378","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","5","30193","13","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","35.7142857143","35.7142857143","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2300.14285714","2300.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2009","NA","33743","NA","NA","NA","NA","NA","NA","9793","1423","2009","NA","5454","NA","NA","NA","NA","NA","NA","663","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","357379","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","361502","361594","49230","105586","49244","93095","49244","49244","49230","358380","358380","94098","94098","361594","358380","361595","246798","361595","363606","NA","359805","103894","NA","105614","NA","NA","NA","NA","NA","NA","360307","104395","360308","104395","360973","105086","NA","NA","335414","NA","365106","315579","NA","111077","49230","105613","357378","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","5","32202","14","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","37.5","37.5","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2274.0625","2274.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","33743","NA","NA","NA","NA","NA","NA","9793","3366","2009","NA","5454","NA","NA","NA","NA","NA","NA","817","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","365283","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","361502","361594","49230","105586","49244","93095","49244","49244","49230","366285","366285","94098","94098","361594","366285","361595","246798","361595","363606","NA","369653","103894","NA","105614","NA","NA","NA","NA","NA","NA","370154","104395","370154","104395","370973","105086","NA","NA","335414","NA","371473","315579","NA","111077","49230","105613","365282","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","6","36385","16","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","38.8888888889","38.8888888889","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2762.55555556","2762.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","33743","NA","NA","NA","NA","NA","NA","9793","12860","2009","NA","5454","NA","NA","NA","NA","NA","NA","481","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","371638","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","361502","361594","49230","105586","49244","93095","49244","49244","49230","372639","372639","94098","94098","361594","372640","361595","246798","361595","363606","NA","385502","103894","NA","105614","NA","NA","NA","NA","NA","NA","386003","104395","386003","104395","386485","105086","NA","NA","335414","NA","386985","315579","NA","111077","49230","105613","371636","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","7","49726","18","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","40","40","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2690.95","2690.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","33743","NA","NA","NA","NA","NA","NA","9793","3548","2009","NA","5454","NA","NA","NA","NA","NA","NA","545","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","387151","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","361502","361594","49230","105586","49244","93095","49244","49244","49230","388152","388152","94098","94098","361594","388152","361595","246798","361595","363606","NA","391702","103894","NA","105614","NA","NA","NA","NA","NA","NA","392203","104395","392203","104395","392750","105086","NA","NA","335414","NA","393250","315579","NA","111077","49230","105613","387150","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","8","53819","20","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","40.9090909091","40.9090909091","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2555.86363636","2555.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","33743","NA","NA","NA","NA","NA","NA","9793","1889","2009","NA","5454","NA","NA","NA","NA","NA","NA","521","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","393441","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","361502","361594","49230","105586","49244","93095","49244","49244","49230","394442","394442","94098","94098","361594","394442","361595","246798","361595","363606","NA","396333","103894","NA","105614","NA","NA","NA","NA","NA","NA","396834","104395","396834","104395","397357","105086","NA","NA","335414","NA","397857","315579","NA","111077","49230","105613","393439","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","9","56229","22","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","41.6666666667","41.6666666667","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2461","2461","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","33743","NA","NA","NA","NA","NA","NA","9793","2363","2009","NA","5454","NA","NA","NA","NA","NA","NA","472","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","398024","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","361502","361594","49230","105586","49244","93095","49244","49244","49230","399025","399025","94098","94098","361594","399025","361595","246798","361595","363606","NA","401390","103894","NA","105614","NA","NA","NA","NA","NA","NA","401891","104395","401891","104395","402365","105086","NA","NA","335414","NA","402865","315579","NA","111077","49230","105613","398022","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","10","59064","24","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","42.3076923077","42.3076923077","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2369.84615385","2369.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","33743","NA","NA","NA","NA","NA","NA","9793","1616","2009","NA","5454","NA","NA","NA","NA","NA","NA","936","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","403019","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","361502","361594","49230","105586","49244","93095","49244","49244","49230","404020","404020","94098","94098","361594","404020","361595","246798","361595","363606","NA","405638","103894","NA","105614","NA","NA","NA","NA","NA","NA","406139","104395","406139","104395","407077","105086","NA","NA","335414","NA","407577","315579","NA","111077","49230","105613","403018","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","11","61616","26","yes","1024"
