"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","57.1428571429","57.1428571429","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1656.71428571","1656.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","881","NA","19485","NA","NA","NA","NA","NA","NA","1640","1674","2901","NA","6360","NA","NA","NA","NA","NA","NA","881","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","273738","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","270094","270175","57374","108011","68041","103851","68041","68041","57374","274739","274739","104854","104854","270175","274739","270176","273079","270176","210247","NA","276415","106496","NA","108045","NA","NA","NA","NA","NA","NA","276916","106997","276916","106997","277798","107511","NA","67522","190224","67021","278298","258741","NA","114414","57374","108043","273736","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","4","11597","7","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1544.66666667","1544.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","19485","NA","NA","NA","NA","NA","NA","1640","1807","2901","NA","6360","NA","NA","NA","NA","NA","NA","498","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","278445","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","270094","270175","57374","108011","68041","103851","68041","68041","57374","279446","279446","104854","104854","270175","279446","270176","273079","270176","210247","NA","281255","106496","NA","108045","NA","NA","NA","NA","NA","NA","281756","106997","281756","106997","282256","107511","NA","67522","190224","67021","282756","258741","NA","114414","57374","108043","278443","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","5","13902","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.5454545455","54.5454545455","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1543.45454545","1543.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","19485","NA","NA","NA","NA","NA","NA","1640","2587","2901","NA","6360","NA","NA","NA","NA","NA","NA","489","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","282904","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","270094","270175","57374","108011","68041","103851","68041","68041","57374","283905","283905","104854","104854","270175","283906","270176","273079","270176","210247","NA","286496","106496","NA","108045","NA","NA","NA","NA","NA","NA","286997","106997","286997","106997","287488","107511","NA","67522","190224","67021","287988","258741","NA","114414","57374","108043","282903","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","6","16978","11","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","53.8461538462","53.8461538462","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1480.84615385","1480.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","19485","NA","NA","NA","NA","NA","NA","1640","1464","2901","NA","6360","NA","NA","NA","NA","NA","NA","809","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","288180","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","270094","270175","57374","108011","68041","103851","68041","68041","57374","289181","289181","104854","104854","270175","289181","270176","273079","270176","210247","NA","290647","106496","NA","108045","NA","NA","NA","NA","NA","NA","291148","106997","291148","106997","291959","107511","NA","67522","190224","67021","292459","258741","NA","114414","57374","108043","288178","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","7","19251","13","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","53.3333333333","53.3333333333","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1413.73333333","1413.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","19485","NA","NA","NA","NA","NA","NA","1640","1353","2901","NA","6360","NA","NA","NA","NA","NA","NA","602","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","292619","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","270094","270175","57374","108011","68041","103851","68041","68041","57374","293620","293620","104854","104854","270175","293620","270176","273079","270176","210247","NA","294975","106496","NA","108045","NA","NA","NA","NA","NA","NA","295476","106997","295476","106997","296079","107511","NA","67522","190224","67021","296579","258741","NA","114414","57374","108043","292618","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","8","21206","15","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","56.25","56.25","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1436.875","1436.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1784","NA","19485","NA","NA","NA","NA","NA","NA","1640","1353","1784","NA","6360","NA","NA","NA","NA","NA","NA","602","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","292619","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","296594","296675","57374","108011","68041","103851","68041","68041","57374","293620","293620","104854","104854","296675","293620","296676","298462","296677","210247","NA","294975","106496","NA","108045","NA","NA","NA","NA","NA","NA","295476","106997","295476","106997","296079","107511","NA","67522","190224","67021","298963","258741","NA","114414","57374","108043","292618","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","9","22990","16","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1490.5","1490.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","19485","NA","NA","NA","NA","NA","NA","1640","3117","1784","NA","6360","NA","NA","NA","NA","NA","NA","722","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","299119","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","296594","296675","57374","108011","68041","103851","68041","68041","57374","300120","300120","104854","104854","296675","300120","296676","298462","296677","210247","NA","303238","106496","NA","108045","NA","NA","NA","NA","NA","NA","303739","106997","303739","106997","304463","107511","NA","67522","190224","67021","304963","258741","NA","114414","57374","108043","299117","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","10","26829","18","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55","55","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1455.4","1455.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","19485","NA","NA","NA","NA","NA","NA","1640","1670","1784","NA","6360","NA","NA","NA","NA","NA","NA","609","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","305110","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","296594","296675","57374","108011","68041","103851","68041","68041","57374","306111","306111","104854","104854","296675","306111","296676","298462","296677","210247","NA","307782","106496","NA","108045","NA","NA","NA","NA","NA","NA","308284","106997","308284","106997","308895","107511","NA","67522","190224","67021","309395","258741","NA","114414","57374","108043","305108","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","11","29108","20","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.5454545455","54.5454545455","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1415.68181818","1415.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","19485","NA","NA","NA","NA","NA","NA","1640","1483","1784","NA","6360","NA","NA","NA","NA","NA","NA","554","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","309553","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","296594","296675","57374","108011","68041","103851","68041","68041","57374","310554","310554","104854","104854","296675","310554","296676","298462","296677","210247","NA","312038","106496","NA","108045","NA","NA","NA","NA","NA","NA","312539","106997","312539","106997","313095","107511","NA","67522","190224","67021","313595","258741","NA","114414","57374","108043","309552","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","12","31145","22","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.1666666667","54.1666666667","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1394.08333333","1394.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","19485","NA","NA","NA","NA","NA","NA","1640","1824","1784","NA","6360","NA","NA","NA","NA","NA","NA","489","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","313740","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","296594","296675","57374","108011","68041","103851","68041","68041","57374","314741","314741","104854","104854","296675","314741","296676","298462","296677","210247","NA","316567","106496","NA","108045","NA","NA","NA","NA","NA","NA","317068","106997","317068","106997","317559","107511","NA","67522","190224","67021","318059","258741","NA","114414","57374","108043","313738","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","13","33458","24","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.8461538462","53.8461538462","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1371.30769231","1371.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","19485","NA","NA","NA","NA","NA","NA","1640","1691","1784","NA","6360","NA","NA","NA","NA","NA","NA","505","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","318201","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","296594","296675","57374","108011","68041","103851","68041","68041","57374","319202","319202","104854","104854","296675","319202","296676","298462","296677","210247","NA","320895","106496","NA","108045","NA","NA","NA","NA","NA","NA","321396","106997","321396","106997","321902","107511","NA","67522","190224","67021","322403","258741","NA","114414","57374","108043","318199","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","14","35654","26","yes","1024"
