LAB_SEED,List,Match,Orientation,PList,Probe,Target,Task,acc,accuracy,alt_task,average_response_time,avg_rt,background,bidi,canvas_backend,clock_backend,color_backend,compensation,coordinates,correct,correct_Instruction_E,correct_Probe_Prac_response,correct_Probe_response,correct_Probe_sti_response,correct_Start_E,correct_Target_response,correct_Target_response_Prac,correct_Welcome_E,correct_count,correct_response,count_Check_This,count_Disable_Mouse,count_EXP,count_First_Fixation,count_First_Fixation_Prac,count_Instruction_DE,count_Instruction_E,count_Instruction_HUN,count_Instruction_NOR,count_Instruction_PL,count_Instruction_SC,count_Instruction_TC,count_Instruction_THAI,count_LAB_SEED,count_Language_Selection,count_List_Select_DE,count_List_Select_E,count_List_Select_HUN,count_List_Select_NOR,count_List_Select_PL,count_List_Select_SC,count_List_Select_TC,count_List_Select_THAI,count_List_Selection,count_Memory_loop,count_Memory_sequence,count_Prac,count_Prac_Count,count_Prac_Reset,count_Prac_Trial,count_Prac_loop,count_Prac_seq,count_Prac_setup,count_Probe,count_Probe_Collect,count_Probe_Prac,count_Probe_Prac_response,count_Probe_import,count_Probe_response,count_Probe_sti,count_Probe_sti_correct,count_Probe_sti_response,count_Probe_sti_wrong,count_STUDY_order,count_Second_Fixation,count_Second_Fixation_Prac,count_Start_DE,count_Start_E,count_Start_HUN,count_Start_NOR,count_Start_PL,count_Start_SC,count_Start_TC,count_Start_THAI,count_Target,count_Target_Prac,count_Target_response,count_Target_response_Prac,count_Target_response_correct,count_Target_response_correct_Prac,count_Target_response_noans,count_Target_response_noans_Prac,count_Target_response_wrong,count_Target_response_wrong_Prac,count_Trial_logger,count_Verification_Break,count_Verification_End,count_Verification_Exp,count_Verification_Prac,count_Verification_Start,count_Verification_Trial,count_Verification_Welcome,count_Verification_loop,count_Welcom_SC,count_Welcom_TC,count_Welcom_THAI,count_Welcome_DE,count_Welcome_E,count_Welcome_HUN,count_Welcome_NOR,count_Welcome_PL,count_presetup,datetime,de,description,disable_garbage_collection,empty_column,en,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,form_response,fullscreen,height,hun,keyboard_backend,live_row,live_row_Prac,live_row_Prac_loop,live_row_Verification_loop,logfile,mouse_backend,nor,opensesame_codename,opensesame_version,pol,rectarget,repeat_cycle,reset_loop,response,response_Instruction_DE,response_Instruction_E,response_Instruction_HUN,response_Instruction_NOR,response_Instruction_PL,response_Instruction_SC,response_Instruction_TC,response_Instruction_THAI,response_Probe_Prac_response,response_Probe_response,response_Probe_sti_response,response_Start_DE,response_Start_E,response_Start_HUN,response_Start_NOR,response_Start_PL,response_Start_SC,response_Start_TC,response_Start_THAI,response_Target_response,response_Target_response_Prac,response_Verification_Break,response_Verification_End,response_Welcom_SC,response_Welcom_TC,response_Welcom_THAI,response_Welcome_DE,response_Welcome_E,response_Welcome_HUN,response_Welcome_NOR,response_Welcome_PL,response_time,response_time_Instruction_DE,response_time_Instruction_E,response_time_Instruction_HUN,response_time_Instruction_NOR,response_time_Instruction_PL,response_time_Instruction_SC,response_time_Instruction_TC,response_time_Instruction_THAI,response_time_Probe_Prac_response,response_time_Probe_response,response_time_Probe_sti_response,response_time_Start_DE,response_time_Start_E,response_time_Start_HUN,response_time_Start_NOR,response_time_Start_PL,response_time_Start_SC,response_time_Start_TC,response_time_Start_THAI,response_time_Target_response,response_time_Target_response_Prac,response_time_Verification_Break,response_time_Verification_End,response_time_Welcom_SC,response_time_Welcom_TC,response_time_Welcom_THAI,response_time_Welcome_DE,response_time_Welcome_E,response_time_Welcome_HUN,response_time_Welcome_NOR,response_time_Welcome_PL,round_decimals,sampler_backend,sc,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,task_order,tc,thai,time_Check_This,time_Disable_Mouse,time_EXP,time_First_Fixation,time_First_Fixation_Prac,time_Instruction_DE,time_Instruction_E,time_Instruction_HUN,time_Instruction_NOR,time_Instruction_PL,time_Instruction_SC,time_Instruction_TC,time_Instruction_THAI,time_LAB_SEED,time_Language_Selection,time_List_Select_DE,time_List_Select_E,time_List_Select_HUN,time_List_Select_NOR,time_List_Select_PL,time_List_Select_SC,time_List_Select_TC,time_List_Select_THAI,time_List_Selection,time_Memory_loop,time_Memory_sequence,time_Prac,time_Prac_Count,time_Prac_Reset,time_Prac_Trial,time_Prac_loop,time_Prac_seq,time_Prac_setup,time_Probe,time_Probe_Collect,time_Probe_Prac,time_Probe_Prac_response,time_Probe_import,time_Probe_response,time_Probe_sti,time_Probe_sti_correct,time_Probe_sti_response,time_Probe_sti_wrong,time_STUDY_order,time_Second_Fixation,time_Second_Fixation_Prac,time_Start_DE,time_Start_E,time_Start_HUN,time_Start_NOR,time_Start_PL,time_Start_SC,time_Start_TC,time_Start_THAI,time_Target,time_Target_Prac,time_Target_response,time_Target_response_Prac,time_Target_response_correct,time_Target_response_correct_Prac,time_Target_response_noans,time_Target_response_noans_Prac,time_Target_response_wrong,time_Target_response_wrong_Prac,time_Trial_logger,time_Verification_Break,time_Verification_End,time_Verification_Exp,time_Verification_Prac,time_Verification_Start,time_Verification_Trial,time_Verification_Welcome,time_Verification_loop,time_Welcom_SC,time_Welcom_TC,time_Welcom_THAI,time_Welcome_DE,time_Welcome_E,time_Welcome_HUN,time_Welcome_NOR,time_Welcome_PL,time_presetup,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
6143,ENG_LIST3.csv,F,F,ENG_Prac1.csv,Clarissa hoped that she would get a red bike for her birthday.,trmpet.jpg,M,51.85185185,51.85185185,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1653.111111,1653.111111,#ffffff,yes,legacy,legacy,legacy,0,uniform,0,undefined,0,0,0,undefined,1,1,undefined,6,f,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,8,2,8,2,2,0,35,35,8,8,7,35,7,7,7,7,0,35,8,0,0,0,0,0,0,0,0,35,8,35,8,35,8,35,8,35,8,43,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,3,5,35,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The carpenter hammered the nail into the wall.,0,0,J,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,F,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,2638,NA,26543,NA,NA,NA,NA,NA,NA,3618,2635,2638,NA,10172,NA,NA,NA,NA,NA,NA,536,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,335180,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,340377,340448,55090,117670,80843,111379,80843,80843,55090,336181,336181,112381,112381,340448,336181,340450,309666,340450,343090,NA,338817,116001,NA,117699,NA,NA,NA,NA,NA,NA,339319,116502,339319,116502,339857,117170,NA,66013,NA,80322,344590,269857,NA,127881,55090,117697,335178,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,14,44634,27,yes,1024
6143,ENG_LIST3.csv,F,F,ENG_Prac1.csv,The janitor replaced the battery in the fire alarm.,ladder.jpg,V,51.72413793,51.72413793,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1619.724138,1619.724138,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,0,undefined,1,1,undefined,6,f,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,8,2,8,2,2,0,36,36,8,8,7,36,7,7,7,7,0,36,8,0,0,0,0,0,0,0,0,36,8,36,8,36,8,36,8,36,8,44,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,36,3,5,36,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The carpenter hammered the nail into the wall.,0,0,F,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,F,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1113,NA,26543,NA,NA,NA,NA,NA,NA,3618,1225,2638,NA,10172,NA,NA,NA,NA,NA,NA,1113,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,344742,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,340377,340448,55090,117670,80843,111379,80843,80843,55090,345743,345743,112381,112381,340448,345743,340450,309666,340450,343090,NA,346969,116001,NA,117699,NA,NA,NA,NA,NA,NA,347470,116502,347470,116502,348585,117170,NA,66013,NA,80322,349085,269857,NA,127881,55090,117697,344740,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,15,46972,29,yes,1024
6143,ENG_LIST3.csv,Y,H,ENG_Prac1.csv,"Frank pressed the iron onto his pants, hoping he wouldn't be late.",ironH.jpg,V,51.61290323,51.61290323,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1625.967742,1625.967742,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,0,undefined,1,1,undefined,6,j,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,8,2,8,2,2,0,37,37,8,8,7,37,7,7,7,7,0,37,8,0,0,0,0,0,0,0,0,37,8,37,8,37,8,37,8,37,8,45,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,37,3,5,37,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The carpenter hammered the nail into the wall.,0,0,J,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,J,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,610,NA,26543,NA,NA,NA,NA,NA,NA,3618,2823,2638,NA,10172,NA,NA,NA,NA,NA,NA,610,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,349231,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,340377,340448,55090,117670,80843,111379,80843,80843,55090,350232,350232,112381,112381,340448,350232,340450,309666,340450,343090,NA,353057,116001,NA,117699,NA,NA,NA,NA,NA,NA,353558,116502,353558,116502,354170,117170,NA,66013,NA,80322,354670,269857,NA,127881,55090,117697,349230,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,16,50405,31,yes,1024
6143,ENG_LIST3.csv,F,F,ENG_Prac1.csv,The todler rode his tricycle around and around.,tapedispenser.jpg,V,51.51515152,51.51515152,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1574.69697,1574.69697,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,0,undefined,1,1,undefined,6,f,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,8,2,8,2,2,0,38,38,8,8,7,38,7,7,7,7,0,38,8,0,0,0,0,0,0,0,0,38,8,38,8,38,8,38,8,38,8,46,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,38,3,5,38,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The carpenter hammered the nail into the wall.,0,0,F,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,F,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,514,NA,26543,NA,NA,NA,NA,NA,NA,3618,1046,2638,NA,10172,NA,NA,NA,NA,NA,NA,514,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,354824,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,340377,340448,55090,117670,80843,111379,80843,80843,55090,355825,355825,112381,112381,340448,355825,340450,309666,340450,343090,NA,356873,116001,NA,117699,NA,NA,NA,NA,NA,NA,357374,116502,357374,116502,357889,117170,NA,66013,NA,80322,358390,269857,NA,127881,55090,117697,354823,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,17,51965,33,yes,1024
6143,ENG_LIST3.csv,F,F,ENG_Prac1.csv,The todler rode his tricycle around and around.,tapedispenser.jpg,M,52.94117647,52.94117647,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1600.411765,1600.411765,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,8,2,8,2,2,0,38,38,8,8,8,38,8,8,8,8,0,38,8,0,0,0,0,0,0,0,0,38,8,38,8,38,8,38,8,38,8,47,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,3,5,38,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The janitor replaced the battery in the fire alarm.,0,0,J,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,F,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,2449,NA,26543,NA,NA,NA,NA,NA,NA,3618,1046,2449,NA,10172,NA,NA,NA,NA,NA,NA,514,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,354824,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,358414,358485,55090,117670,80843,111379,80843,80843,55090,355825,355825,112381,112381,358486,355825,358487,360938,358487,343090,NA,356873,116001,NA,117699,NA,NA,NA,NA,NA,NA,357374,116502,357374,116502,357889,117170,NA,66013,NA,80322,361438,269857,NA,127881,55090,117697,354823,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,18,54414,34,yes,1024
6143,ENG_LIST3.csv,Y,V,ENG_Prac1.csv,Derek held his bat high as the ball approached.,batV.jpg,V,52.77777778,52.77777778,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1569.472222,1569.472222,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,8,2,8,2,2,0,39,39,8,8,8,39,8,8,8,8,0,39,8,0,0,0,0,0,0,0,0,39,8,39,8,39,8,39,8,39,8,48,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,39,3,5,39,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The janitor replaced the battery in the fire alarm.,0,0,J,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,J,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,496,NA,26543,NA,NA,NA,NA,NA,NA,3618,1591,2449,NA,10172,NA,NA,NA,NA,NA,NA,496,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,361592,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,358414,358485,55090,117670,80843,111379,80843,80843,55090,362593,362593,112381,112381,358486,362593,358487,360938,358487,343090,NA,364186,116001,NA,117699,NA,NA,NA,NA,NA,NA,364687,116502,364687,116502,365185,117170,NA,66013,NA,80322,365685,269857,NA,127881,55090,117697,361590,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,19,56501,36,yes,1024
6143,ENG_LIST3.csv,N,H,ENG_Prac1.csv,The accountant stuck his pen behind his ear.,penV.jpg,V,52.63157895,52.63157895,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1529.5,1529.5,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,8,2,8,2,2,0,40,40,8,8,8,40,8,8,8,8,0,40,8,0,0,0,0,0,0,0,0,40,8,40,8,40,8,40,8,40,8,49,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,40,3,5,40,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The janitor replaced the battery in the fire alarm.,0,0,J,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,J,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,458,NA,26543,NA,NA,NA,NA,NA,NA,3618,1162,2449,NA,10172,NA,NA,NA,NA,NA,NA,458,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,365827,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,358414,358485,55090,117670,80843,111379,80843,80843,55090,366829,366829,112381,112381,358486,366829,358487,360938,358487,343090,NA,367993,116001,NA,117699,NA,NA,NA,NA,NA,NA,368494,116502,368494,116502,368954,117170,NA,66013,NA,80322,369454,269857,NA,127881,55090,117697,365826,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,20,58121,38,yes,1024
6143,ENG_LIST3.csv,N,V,ENG_Prac1.csv,Laura hung the decoration on the line with the clothespin.,clothespinH.jpg,V,52.5,52.5,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1519.95,1519.95,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,8,2,8,2,2,0,41,41,8,8,8,41,8,8,8,8,0,41,8,0,0,0,0,0,0,0,0,41,8,41,8,41,8,41,8,41,8,50,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,41,3,5,41,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The janitor replaced the battery in the fire alarm.,0,0,J,NA,space,NA,NA,NA,NA,NA,NA,space,space,J,NA,space,NA,NA,NA,NA,NA,NA,J,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,432,NA,26543,NA,NA,NA,NA,NA,NA,3618,2245,2449,NA,10172,NA,NA,NA,NA,NA,NA,432,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,369602,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,358414,358485,55090,117670,80843,111379,80843,80843,55090,370603,370603,112381,112381,358486,370603,358487,360938,358487,343090,NA,372850,116001,NA,117699,NA,NA,NA,NA,NA,NA,373351,116502,373351,116502,373785,117170,NA,66013,NA,80322,374285,269857,NA,127881,55090,117697,369600,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,21,60798,40,yes,1024
6143,ENG_LIST3.csv,N,V,ENG_Prac1.csv,Laura hung the decoration on the line with the clothespin.,clothespinH.jpg,M,53.65853659,53.65853659,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1554.512195,1554.512195,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,8,2,8,2,2,0,41,41,8,8,9,41,9,9,9,9,0,41,8,0,0,0,0,0,0,0,0,41,8,41,8,41,8,41,8,41,8,51,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,3,5,41,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The todler rode his tricycle around and around.,0,0,F,NA,space,NA,NA,NA,NA,NA,NA,space,space,F,NA,space,NA,NA,NA,NA,NA,NA,J,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,2937,NA,26543,NA,NA,NA,NA,NA,NA,3618,2245,2937,NA,10172,NA,NA,NA,NA,NA,NA,432,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,369602,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,374311,374381,55090,117670,80843,111379,80843,80843,55090,370603,370603,112381,112381,374381,370603,374382,377321,374382,343090,NA,372850,116001,NA,117699,NA,NA,NA,NA,NA,NA,373351,116502,373351,116502,373785,117170,NA,66013,NA,80322,377821,269857,NA,127881,55090,117697,369600,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,22,63735,41,yes,1024
6143,ENG_LIST3.csv,N,V,ENG_Prac1.csv,The caterpillar inched along the lamp post.,caterpillarH.jpg,V,53.48837209,53.48837209,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1529.209302,1529.209302,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,8,2,8,2,2,0,42,42,8,8,9,42,9,9,9,9,0,42,8,0,0,0,0,0,0,0,0,42,8,42,8,42,8,42,8,42,8,52,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,42,3,5,42,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The todler rode his tricycle around and around.,0,0,J,NA,space,NA,NA,NA,NA,NA,NA,space,space,F,NA,space,NA,NA,NA,NA,NA,NA,J,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,609,NA,26543,NA,NA,NA,NA,NA,NA,3618,1412,2937,NA,10172,NA,NA,NA,NA,NA,NA,609,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,377977,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,374311,374381,55090,117670,80843,111379,80843,80843,55090,378979,378979,112381,112381,374381,378980,374382,377321,374382,343090,NA,380394,116001,NA,117699,NA,NA,NA,NA,NA,NA,380895,116502,380895,116502,381506,117170,NA,66013,NA,80322,382006,269857,NA,127881,55090,117697,377976,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,23,65756,43,yes,1024
6143,ENG_LIST3.csv,F,F,ENG_Prac1.csv,The bartender poured another scotch for the salesman.,piano.jpg,V,53.33333333,53.33333333,"[7, 11, 14, 18, 23, 26, 29, 35, 38, 41, 47]",1555.688889,1555.688889,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,8,2,8,2,2,0,43,43,8,8,9,43,9,9,9,9,0,43,8,0,0,0,0,0,0,0,0,43,8,43,8,43,8,43,8,43,8,53,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,11/15/2019 13:46,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:/PSA2,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,43,3,5,43,C:/PSA2/USA_033_[23].csv,legacy,no,Kafkaesque Koffka,3.2.8,no,The todler rode his tricycle around and around.,0,0,F,NA,space,NA,NA,NA,NA,NA,NA,space,space,F,NA,space,NA,NA,NA,NA,NA,NA,F,F,space,NA,NA,NA,NA,NA,space,NA,NA,NA,577,NA,26543,NA,NA,NA,NA,NA,NA,3618,3673,2937,NA,10172,NA,NA,NA,NA,NA,NA,577,666,1335,NA,NA,NA,NA,NA,5010,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,23,odd,Yes,no,no,NA,23525,3992,382149,111380,NA,28538,NA,NA,NA,NA,NA,NA,3995,22649,NA,23515,NA,NA,NA,NA,NA,NA,23514,374311,374381,55090,117670,80843,111379,80843,80843,55090,383150,383150,112381,112381,374381,383151,374382,377321,374382,343090,NA,386826,116001,NA,117699,NA,NA,NA,NA,NA,NA,387327,116502,387327,116502,387906,117170,NA,66013,NA,80322,388406,269857,NA,127881,55090,117697,382148,23525,127882,NA,NA,NA,NA,23526,NA,NA,NA,127881,Orientation_PSA2018,24,70006,45,yes,1024
