"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","42.8571428571","42.8571428571","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2483","2483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","9","1","9","1","1","0","26","26","9","9","5","26","5","5","5","5","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1289","NA","26655","NA","NA","NA","NA","NA","NA","1117","3638","3562","NA","22957","NA","NA","NA","NA","NA","NA","1289","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","352343","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","347029","347115","46866","116566","83187","113015","83187","83186","46866","353345","353345","114018","114018","347116","353345","347117","330986","347117","350681","NA","356985","115137","NA","116595","NA","NA","NA","NA","NA","NA","357486","115638","357486","115638","358777","116066","NA","NA","203530","82666","359277","331566","NA","139562","46866","116593","352342","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","3","17381","7","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2280.55555556","2280.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","1","9","1","1","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","26655","NA","NA","NA","NA","NA","NA","1117","2559","3562","NA","22957","NA","NA","NA","NA","NA","NA","585","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","359431","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","347029","347115","46866","116566","83187","113015","83187","83186","46866","360432","360432","114018","114018","347116","360432","347117","330986","347117","350681","NA","362993","115137","NA","116595","NA","NA","NA","NA","NA","NA","363494","115638","363494","115638","364081","116066","NA","NA","203530","82666","364581","331566","NA","139562","46866","116593","359430","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","4","20525","9","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2306.09090909","2306.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","1","9","1","1","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","881","NA","26655","NA","NA","NA","NA","NA","NA","1117","3961","3562","NA","22957","NA","NA","NA","NA","NA","NA","881","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","364734","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","347029","347115","46866","116566","83187","113015","83187","83186","46866","365735","365735","114018","114018","347116","365735","347117","330986","347117","350681","NA","369697","115137","NA","116595","NA","NA","NA","NA","NA","NA","370199","115638","370199","115638","371081","116066","NA","NA","203530","82666","371581","331566","NA","139562","46866","116593","364733","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","5","25367","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2293.23076923","2293.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","1","9","1","1","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","802","NA","26655","NA","NA","NA","NA","NA","NA","1117","3643","3562","NA","22957","NA","NA","NA","NA","NA","NA","802","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","371753","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","347029","347115","46866","116566","83187","113015","83187","83186","46866","372756","372756","114018","114018","347116","372756","347117","330986","347117","350681","NA","376401","115137","NA","116595","NA","NA","NA","NA","NA","NA","376902","115638","376902","115638","377706","116066","NA","NA","203530","82666","378206","331566","NA","139562","46866","116593","371751","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","6","29812","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","46.6666666667","46.6666666667","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2209.8","2209.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","1","9","1","1","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","747","NA","26655","NA","NA","NA","NA","NA","NA","1117","2588","3562","NA","22957","NA","NA","NA","NA","NA","NA","747","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","378362","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","347029","347115","46866","116566","83187","113015","83187","83186","46866","379363","379363","114018","114018","347116","379363","347117","330986","347117","350681","NA","381953","115137","NA","116595","NA","NA","NA","NA","NA","NA","382453","115638","382453","115638","383202","116066","NA","NA","203530","82666","383702","331566","NA","139562","46866","116593","378361","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","7","33147","15","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","41.1764705882","41.1764705882","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2230.82352941","2230.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","9","1","9","1","1","0","31","31","9","9","5","31","5","5","5","5","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1121","NA","26655","NA","NA","NA","NA","NA","NA","1117","3656","3562","NA","22957","NA","NA","NA","NA","NA","NA","1121","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","383855","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","347029","347115","46866","116566","83187","113015","83187","83186","46866","384856","384856","114018","114018","347116","384856","347117","330986","347117","350681","NA","388513","115137","NA","116595","NA","NA","NA","NA","NA","NA","389014","115638","389014","115638","383202","116066","NA","NA","390137","82666","390637","331566","NA","139562","46866","116593","383853","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","7","37924","17","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","44.4444444444","44.4444444444","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2280.77777778","2280.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","1","9","1","1","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3130","NA","26655","NA","NA","NA","NA","NA","NA","1117","3656","3130","NA","22957","NA","NA","NA","NA","NA","NA","1121","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","383855","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","390659","390740","46866","116566","83187","113015","83187","83186","46866","384856","384856","114018","114018","390740","384856","390742","393874","390742","350681","NA","388513","115137","NA","116595","NA","NA","NA","NA","NA","NA","389014","115638","389014","115638","383202","116066","NA","NA","390137","82666","394374","331566","NA","139562","46866","116593","383853","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","8","41054","18","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","45","45","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2270.45","2270.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","1","9","1","1","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1025","NA","26655","NA","NA","NA","NA","NA","NA","1117","3330","3130","NA","22957","NA","NA","NA","NA","NA","NA","1025","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","394533","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","390659","390740","46866","116566","83187","113015","83187","83186","46866","395534","395534","114018","114018","390740","395534","390742","393874","390742","350681","NA","398866","115137","NA","116595","NA","NA","NA","NA","NA","NA","399367","115638","399367","115638","400393","116066","NA","NA","390137","82666","400893","331566","NA","139562","46866","116593","394531","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","9","45409","20","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2271.18181818","2271.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","26655","NA","NA","NA","NA","NA","NA","1117","3941","3130","NA","22957","NA","NA","NA","NA","NA","NA","616","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","401042","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","390659","390740","46866","116566","83187","113015","83187","83186","46866","402043","402043","114018","114018","390740","402043","390742","393874","390742","350681","NA","405986","115137","NA","116595","NA","NA","NA","NA","NA","NA","406487","115638","406487","115638","407105","116066","NA","NA","390137","82666","407605","331566","NA","139562","46866","116593","401041","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","10","49966","22","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","43.4782608696","43.4782608696","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2378.69565217","2378.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","1","9","1","1","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4744","NA","26655","NA","NA","NA","NA","NA","NA","1117","3941","4744","NA","22957","NA","NA","NA","NA","NA","NA","616","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","401042","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","407622","407702","46866","116566","83187","113015","83187","83186","46866","402043","402043","114018","114018","407703","402043","407704","393874","407704","412450","NA","405986","115137","NA","116595","NA","NA","NA","NA","NA","NA","406487","115638","406487","115638","407105","116066","NA","NA","390137","82666","413950","331566","NA","139562","46866","116593","401041","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","10","54710","23","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","40","40","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2422.6","2422.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","1","9","1","1","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1042","NA","26655","NA","NA","NA","NA","NA","NA","1117","4813","4744","NA","22957","NA","NA","NA","NA","NA","NA","1042","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","414121","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","407622","407702","46866","116566","83187","113015","83187","83186","46866","415122","415122","114018","114018","407703","415122","407704","393874","407704","412450","NA","419937","115137","NA","116595","NA","NA","NA","NA","NA","NA","420438","115638","420438","115638","407105","116066","NA","NA","421481","82666","421981","331566","NA","139562","46866","116593","414120","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","10","60565","25","yes","1024"
