"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1580.54545455","1580.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","21486","NA","NA","NA","NA","NA","NA","4668","2856","3030","NA","10918","NA","NA","NA","NA","NA","NA","433","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1735676","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1717648","1717717","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1736677","1736677","1494561","1494561","1717717","1736677","1717718","1707183","1717719","1720751","NA","1739535","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1740036","1499731","1740036","1499731","1740471","1500462","NA","1444802","NA","1459190","1740971","1677089","NA","1511918","1433383","1500989","1735674","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","11","34772","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1552.95833333","1552.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","21486","NA","NA","NA","NA","NA","NA","4668","1825","3030","NA","10918","NA","NA","NA","NA","NA","NA","674","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1741107","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1717648","1717717","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1742108","1742108","1494561","1494561","1717717","1742108","1717718","1707183","1717719","1720751","NA","1743935","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1744436","1499731","1744436","1499731","1745111","1500462","NA","1444802","NA","1459190","1745611","1677089","NA","1511918","1433383","1500989","1741106","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","12","37271","24","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","52","52","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1581.04","1581.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2255","NA","21486","NA","NA","NA","NA","NA","NA","4668","1825","2255","NA","10918","NA","NA","NA","NA","NA","NA","674","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1741107","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1745639","1745708","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1742108","1742108","1494561","1494561","1745709","1742108","1745710","1747967","1745710","1720751","NA","1743935","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1744436","1499731","1744436","1499731","1745111","1500462","NA","1444802","NA","1459190","1748467","1677089","NA","1511918","1433383","1500989","1741106","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","13","39526","25","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.8518518519","51.8518518519","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1542.48148148","1542.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","21486","NA","NA","NA","NA","NA","NA","4668","1656","2255","NA","10918","NA","NA","NA","NA","NA","NA","465","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1748636","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1745639","1745708","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1749637","1749637","1494561","1494561","1745709","1749637","1745710","1747967","1745710","1720751","NA","1751295","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1751796","1499731","1751796","1499731","1752263","1500462","NA","1444802","NA","1459190","1752763","1677089","NA","1511918","1433383","1500989","1748635","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","14","41647","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.724137931","51.724137931","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1507.55172414","1507.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","21486","NA","NA","NA","NA","NA","NA","4668","1600","2255","NA","10918","NA","NA","NA","NA","NA","NA","472","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1752908","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1745639","1745708","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1753909","1753909","1494561","1494561","1745709","1753909","1745710","1747967","1745710","1720751","NA","1755511","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1756013","1499731","1756013","1499731","1756487","1500462","NA","1444802","NA","1459190","1756987","1677089","NA","1511918","1433383","1500989","1752906","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","15","43719","29","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.6129032258","51.6129032258","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1517.32258065","1517.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","21486","NA","NA","NA","NA","NA","NA","4668","2829","2255","NA","10918","NA","NA","NA","NA","NA","NA","489","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1757135","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1745639","1745708","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1758136","1758136","1494561","1494561","1745709","1758136","1745710","1747967","1745710","1720751","NA","1760967","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1761468","1499731","1761468","1499731","1761959","1500462","NA","1444802","NA","1459190","1762459","1677089","NA","1511918","1433383","1500989","1757134","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","16","47037","31","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","53.125","53.125","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1506.03125","1506.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","2","8","2","2","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1156","NA","21486","NA","NA","NA","NA","NA","NA","4668","2829","1156","NA","10918","NA","NA","NA","NA","NA","NA","489","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1757135","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1762482","1762552","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1758136","1758136","1494561","1494561","1762552","1758136","1762553","1763710","1762553","1720751","NA","1760967","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1761468","1499731","1761468","1499731","1761959","1500462","NA","1444802","NA","1459190","1764210","1677089","NA","1511918","1433383","1500989","1757134","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","17","48193","32","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.9411764706","52.9411764706","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1493.88235294","1493.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","808","NA","21486","NA","NA","NA","NA","NA","NA","4668","1791","1156","NA","10918","NA","NA","NA","NA","NA","NA","808","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1764364","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1762482","1762552","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1765366","1765366","1494561","1494561","1762552","1765366","1762553","1763710","1762553","1720751","NA","1767160","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1767661","1499731","1767661","1499731","1768471","1500462","NA","1444802","NA","1459190","1768971","1677089","NA","1511918","1433383","1500989","1764363","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","18","50792","34","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52.7777777778","52.7777777778","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1528.91666667","1528.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","21486","NA","NA","NA","NA","NA","NA","4668","3609","1156","NA","10918","NA","NA","NA","NA","NA","NA","640","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1769115","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1762482","1762552","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1770116","1770116","1494561","1494561","1762552","1770116","1762553","1763710","1762553","1720751","NA","1773727","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1774229","1499731","1774229","1499731","1774871","1500462","NA","1444802","NA","1459190","1775371","1677089","NA","1511918","1433383","1500989","1769113","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","19","55041","36","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","52.6315789474","52.6315789474","[6, 9, 15, 19, 23, 27, 29, 34, 37, 42, 46]","1525.23684211","1525.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP[12].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","21486","NA","NA","NA","NA","NA","NA","4668","2357","1156","NA","10918","NA","NA","NA","NA","NA","NA","561","729","5412","NA","NA","NA","NA","NA","1393107","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","18775","3712","1775519","1493560","NA","1411887","NA","NA","NA","NA","NA","NA","3716","17414","NA","18765","NA","NA","NA","NA","NA","NA","18765","1762482","1762552","1433383","1500962","1459722","1493558","1459722","1459722","1433383","1776520","1776520","1494561","1494561","1762552","1776520","1762553","1763710","1762553","1720751","NA","1778879","1499230","NA","1500991","NA","NA","NA","NA","NA","NA","1779380","1499731","1779380","1499731","1779943","1500462","NA","1444802","NA","1459190","1780443","1677089","NA","1511918","1433383","1500989","1775517","18775","1511919","NA","NA","NA","NA","18777","NA","NA","NA","1511918","Orientation_PSA2018","20","57959","38","yes","1024"
