"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","40","40","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1830.4","1830.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1864","NA","22125","NA","NA","NA","NA","NA","NA","1331","3586","1864","NA","4869","NA","NA","NA","NA","NA","NA","481","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","333814","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","339916","339976","154027","195231","167053","191355","167053","167053","154027","334815","334815","192358","192358","339976","334815","339977","322699","339977","341843","NA","338403","193691","NA","195260","NA","NA","NA","NA","NA","NA","338904","194192","338904","194192","339387","194731","NA","166534","213123","166033","343343","327272","NA","200139","154027","195258","333813","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","2","9152","5","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","42.8571428571","42.8571428571","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1579.28571429","1579.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","22125","NA","NA","NA","NA","NA","NA","1331","1414","1864","NA","4869","NA","NA","NA","NA","NA","NA","489","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","343489","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","339916","339976","154027","195231","167053","191355","167053","167053","154027","344491","344491","192358","192358","339976","344491","339977","322699","339977","341843","NA","345907","193691","NA","195260","NA","NA","NA","NA","NA","NA","346408","194192","346408","194192","346899","194731","NA","166534","213123","166033","347399","327272","NA","200139","154027","195258","343488","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","3","11055","7","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","44.4444444444","44.4444444444","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1461.22222222","1461.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","22125","NA","NA","NA","NA","NA","NA","1331","1486","1864","NA","4869","NA","NA","NA","NA","NA","NA","610","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","347531","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","339916","339976","154027","195231","167053","191355","167053","167053","154027","348532","348532","192358","192358","339976","348532","339977","322699","339977","341843","NA","350019","193691","NA","195260","NA","NA","NA","NA","NA","NA","350520","194192","350520","194192","351131","194731","NA","166534","213123","166033","351631","327272","NA","200139","154027","195258","347530","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","4","13151","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1420.63636364","1420.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","22125","NA","NA","NA","NA","NA","NA","1331","1786","1864","NA","4869","NA","NA","NA","NA","NA","NA","690","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","351766","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","339916","339976","154027","195231","167053","191355","167053","167053","154027","352767","352767","192358","192358","339976","352767","339977","322699","339977","341843","NA","354555","193691","NA","195260","NA","NA","NA","NA","NA","NA","355056","194192","355056","194192","355747","194731","NA","166534","213123","166033","356247","327272","NA","200139","154027","195258","351764","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","5","15627","11","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1497.69230769","1497.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","22125","NA","NA","NA","NA","NA","NA","1331","3369","1864","NA","4869","NA","NA","NA","NA","NA","NA","474","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","356383","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","339916","339976","154027","195231","167053","191355","167053","167053","154027","357384","357384","192358","192358","339976","357384","339977","322699","339977","341843","NA","360755","193691","NA","195260","NA","NA","NA","NA","NA","NA","361256","194192","361256","194192","361731","194731","NA","166534","213123","166033","362231","327272","NA","200139","154027","195258","356382","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","6","19470","13","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","42.8571428571","42.8571428571","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1649.85714286","1649.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3628","NA","22125","NA","NA","NA","NA","NA","NA","1331","3369","3628","NA","4869","NA","NA","NA","NA","NA","NA","474","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","356383","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","362256","362316","154027","195231","167053","191355","167053","167053","154027","357384","357384","192358","192358","362316","357384","362318","322699","362318","365948","NA","360755","193691","NA","195260","NA","NA","NA","NA","NA","NA","361256","194192","361256","194192","361731","194731","NA","166534","213123","166033","367448","327272","NA","200139","154027","195258","356382","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","6","23098","14","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","43.75","43.75","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1606.0625","1606.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","22125","NA","NA","NA","NA","NA","NA","1331","2190","3628","NA","4869","NA","NA","NA","NA","NA","NA","409","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","367603","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","362256","362316","154027","195231","167053","191355","167053","167053","154027","368604","368604","192358","192358","362316","368604","362318","322699","362318","365948","NA","370795","193691","NA","195260","NA","NA","NA","NA","NA","NA","371296","194192","371296","194192","371707","194731","NA","166534","213123","166033","372207","327272","NA","200139","154027","195258","367602","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","7","25697","16","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","44.4444444444","44.4444444444","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1526.44444444","1526.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","22125","NA","NA","NA","NA","NA","NA","1331","1234","3628","NA","4869","NA","NA","NA","NA","NA","NA","545","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","372342","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","362256","362316","154027","195231","167053","191355","167053","167053","154027","373344","373344","192358","192358","362316","373344","362318","322699","362318","365948","NA","374580","193691","NA","195260","NA","NA","NA","NA","NA","NA","375081","194192","375081","194192","375627","194731","NA","166534","213123","166033","376127","327272","NA","200139","154027","195258","372341","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","8","27476","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45","45","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1477.2","1477.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","22125","NA","NA","NA","NA","NA","NA","1331","1516","3628","NA","4869","NA","NA","NA","NA","NA","NA","552","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","376261","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","362256","362316","154027","195231","167053","191355","167053","167053","154027","377262","377262","192358","192358","362316","377262","362318","322699","362318","365948","NA","378780","193691","NA","195260","NA","NA","NA","NA","NA","NA","379281","194192","379281","194192","379835","194731","NA","166534","213123","166033","380335","327272","NA","200139","154027","195258","376259","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","9","29544","20","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1444.22727273","1444.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","22125","NA","NA","NA","NA","NA","NA","1331","1668","3628","NA","4869","NA","NA","NA","NA","NA","NA","561","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","380469","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","362256","362316","154027","195231","167053","191355","167053","167053","154027","381470","381470","192358","192358","362316","381470","362318","322699","362318","365948","NA","383139","193691","NA","195260","NA","NA","NA","NA","NA","NA","383641","194192","383641","194192","384203","194731","NA","166534","213123","166033","384703","327272","NA","200139","154027","195258","380468","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","10","31773","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","45.8333333333","45.8333333333","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1420.41666667","1420.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","22125","NA","NA","NA","NA","NA","NA","1331","1828","3628","NA","4869","NA","NA","NA","NA","NA","NA","489","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","384836","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","362256","362316","154027","195231","167053","191355","167053","167053","154027","385837","385837","192358","192358","362316","385837","362318","322699","362318","365948","NA","387667","193691","NA","195260","NA","NA","NA","NA","NA","NA","388168","194192","388168","194192","388659","194731","NA","166534","213123","166033","389159","327272","NA","200139","154027","195258","384834","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","11","34090","24","yes","1024"
