"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","51.8518518519","51.8518518519","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1765.11111111","1765.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","5","10","5","5","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","35","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4081","NA","36454","NA","NA","NA","NA","NA","NA","1209","1111","4081","NA","9570","NA","NA","NA","NA","NA","NA","713","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","356622","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","360467","360548","65992","123531","95312","119467","95312","95312","65992","357623","357623","120469","120469","360548","357623","360548","341335","360549","364631","NA","358735","121679","NA","123564","NA","NA","NA","NA","NA","NA","359236","122181","359236","122182","359951","123031","230243","72731","229742","94792","366131","281492","NA","133144","65992","123562","356621","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","14","47658","27","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","51.724137931","51.724137931","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1839.82758621","1839.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","5","10","5","5","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","912","NA","36454","NA","NA","NA","NA","NA","NA","1209","4785","4081","NA","9570","NA","NA","NA","NA","NA","NA","912","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","366292","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","360467","360548","65992","123531","95312","119467","95312","95312","65992","367293","367293","120469","120469","360548","367293","360548","341335","360549","364631","NA","372080","121679","NA","123564","NA","NA","NA","NA","NA","NA","372581","122181","372581","122182","373495","123031","230243","72731","229742","94792","373995","281492","NA","133144","65992","123562","366290","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","15","53355","29","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1798.22580645","1798.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","5","10","5","5","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","36454","NA","NA","NA","NA","NA","NA","1209","1693","4081","NA","9570","NA","NA","NA","NA","NA","NA","697","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","374144","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","360467","360548","65992","123531","95312","119467","95312","95312","65992","375145","375145","120469","120469","360548","375145","360548","341335","360549","364631","NA","376840","121679","NA","123564","NA","NA","NA","NA","NA","NA","377341","122181","377341","122182","378039","123031","230243","72731","229742","94792","378539","281492","NA","133144","65992","123562","374143","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","16","55745","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1743.96969697","1743.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","5","10","5","5","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","36454","NA","NA","NA","NA","NA","NA","1209","1038","4081","NA","9570","NA","NA","NA","NA","NA","NA","768","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","378694","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","360467","360548","65992","123531","95312","119467","95312","95312","65992","379696","379696","120469","120469","360548","379696","360548","341335","360549","364631","NA","380736","121679","NA","123564","NA","NA","NA","NA","NA","NA","381237","122181","381237","122182","382007","123031","230243","72731","229742","94792","382508","281492","NA","133144","65992","123562","378693","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","17","57551","33","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","52.9411764706","52.9411764706","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1779","1779","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","5","10","5","5","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","38","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2935","NA","36454","NA","NA","NA","NA","NA","NA","1209","1038","2935","NA","9570","NA","NA","NA","NA","NA","NA","768","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","378694","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","382533","382613","65992","123531","95312","119467","95312","95312","65992","379696","379696","120469","120469","382613","379696","382614","385551","382614","364631","NA","380736","121679","NA","123564","NA","NA","NA","NA","NA","NA","381237","122181","381237","122182","382007","123031","230243","72731","229742","94792","386051","281492","NA","133144","65992","123562","378693","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","18","60486","34","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","52.7777777778","52.7777777778","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1758.86111111","1758.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","5","10","5","5","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","36454","NA","NA","NA","NA","NA","NA","1209","2345","2935","NA","9570","NA","NA","NA","NA","NA","NA","488","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","386228","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","382533","382613","65992","123531","95312","119467","95312","95312","65992","387229","387229","120469","120469","382613","387229","382614","385551","382614","364631","NA","389576","121679","NA","123564","NA","NA","NA","NA","NA","NA","390077","122181","390077","122182","390567","123031","230243","72731","229742","94792","391067","281492","NA","133144","65992","123562","386226","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","19","63319","36","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","52.6315789474","52.6315789474","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1756.5","1756.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","5","10","5","5","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","36454","NA","NA","NA","NA","NA","NA","1209","2786","2935","NA","9570","NA","NA","NA","NA","NA","NA","642","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","391218","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","382533","382613","65992","123531","95312","119467","95312","95312","65992","392219","392219","120469","120469","382613","392219","382614","385551","382614","364631","NA","395007","121679","NA","123564","NA","NA","NA","NA","NA","NA","395508","122181","395508","122182","396152","123031","230243","72731","229742","94792","396652","281492","NA","133144","65992","123562","391217","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","20","66747","38","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.5","52.5","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1758.775","1758.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","5","10","5","5","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","6","5","41","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","897","NA","36454","NA","NA","NA","NA","NA","NA","1209","2707","2935","NA","9570","NA","NA","NA","NA","NA","NA","897","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","396801","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","382533","382613","65992","123531","95312","119467","95312","95312","65992","397802","397802","120469","120469","382613","397802","382614","385551","382614","364631","NA","400511","121679","NA","123564","NA","NA","NA","NA","NA","NA","401012","122181","401012","122182","401911","123031","230243","72731","229742","94792","402411","281492","NA","133144","65992","123562","396800","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","21","70351","40","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","51.2195121951","51.2195121951","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1785.68292683","1785.68292683","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","10","5","10","5","5","0","41","41","10","10","9","41","9","9","9","9","0","41","10","0","0","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","41","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2862","NA","36454","NA","NA","NA","NA","NA","NA","1209","2707","2862","NA","9570","NA","NA","NA","NA","NA","NA","897","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","396801","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","402429","402510","65992","123531","95312","119467","95312","95312","65992","397802","397802","120469","120469","402510","397802","402512","385551","402512","405376","NA","400511","121679","NA","123564","NA","NA","NA","NA","NA","NA","401012","122181","401012","122182","401911","123031","230243","72731","229742","94792","406876","281492","NA","133144","65992","123562","396800","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","21","73213","41","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","51.1627906977","51.1627906977","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1814.1627907","1814.1627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","5","10","5","5","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","6","5","42","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","36454","NA","NA","NA","NA","NA","NA","1209","4092","2862","NA","9570","NA","NA","NA","NA","NA","NA","704","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","407040","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","402429","402510","65992","123531","95312","119467","95312","95312","65992","408042","408042","120469","120469","402510","408042","402512","385551","402512","405376","NA","412135","121679","NA","123564","NA","NA","NA","NA","NA","NA","412637","122181","412637","122182","413343","123031","230243","72731","229742","94792","413843","281492","NA","133144","65992","123562","407039","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","22","78009","43","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","51.1111111111","51.1111111111","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1833.68888889","1833.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","5","10","5","5","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","6","5","43","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","36454","NA","NA","NA","NA","NA","NA","1209","3868","2862","NA","9570","NA","NA","NA","NA","NA","NA","639","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","414000","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","402429","402510","65992","123531","95312","119467","95312","95312","65992","415001","415001","120469","120469","402510","415001","402512","385551","402512","405376","NA","418871","121679","NA","123564","NA","NA","NA","NA","NA","NA","419374","122181","419375","122182","420016","123031","230243","72731","229742","94792","420516","281492","NA","133144","65992","123562","413998","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","23","82516","45","yes","1024"
