"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","42.8571428571","42.8571428571","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2897","2897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","4","13","4","4","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","42694","NA","NA","NA","NA","NA","NA","1365","7511","4271","NA","29764","NA","NA","NA","NA","NA","NA","841","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","440535","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","434523","434606","82522","184766","152987","180991","152987","152987","82522","441536","441536","181994","181994","434607","441536","434608","420233","434608","438881","NA","449049","183361","NA","184795","NA","NA","NA","NA","NA","NA","449550","183862","449550","183862","450393","184266","NA","167766","NA","152466","450893","420800","NA","214569","82522","184793","440533","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","3","20279","7","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2684.77777778","2684.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","4","13","4","4","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1050","NA","42694","NA","NA","NA","NA","NA","NA","1365","2834","4271","NA","29764","NA","NA","NA","NA","NA","NA","1050","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","451036","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","434523","434606","82522","184766","152987","180991","152987","152987","82522","452037","452037","181994","181994","434607","452037","434608","420233","434608","438881","NA","454873","183361","NA","184795","NA","NA","NA","NA","NA","NA","455374","183862","455374","183862","456425","184266","NA","167766","NA","152466","456925","420800","NA","214569","82522","184793","451035","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","4","24163","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2936.72727273","2936.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","4","13","4","4","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1664","NA","42694","NA","NA","NA","NA","NA","NA","1365","6477","4271","NA","29764","NA","NA","NA","NA","NA","NA","1664","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","457066","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","434523","434606","82522","184766","152987","180991","152987","152987","82522","458067","458067","181994","181994","434607","458067","434608","420233","434608","438881","NA","464546","183361","NA","184795","NA","NA","NA","NA","NA","NA","465047","183862","465047","183862","466713","184266","467214","167766","NA","152466","467714","420800","NA","214569","82522","184793","457064","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","5","32304","11","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2766.61538462","2766.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","4","13","4","4","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","42694","NA","NA","NA","NA","NA","NA","1365","3053","4271","NA","29764","NA","NA","NA","NA","NA","NA","609","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","467858","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","434523","434606","82522","184766","152987","180991","152987","152987","82522","468859","468859","181994","181994","434607","468859","434608","420233","434608","438881","NA","471914","183361","NA","184795","NA","NA","NA","NA","NA","NA","472415","183862","472415","183862","473025","184266","467214","167766","NA","152466","473526","420800","NA","214569","82522","184793","467856","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","6","35966","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","46.6666666667","46.6666666667","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2596.26666667","2596.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","4","13","4","4","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1280","NA","42694","NA","NA","NA","NA","NA","NA","1365","1698","4271","NA","29764","NA","NA","NA","NA","NA","NA","1280","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","473668","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","434523","434606","82522","184766","152987","180991","152987","152987","82522","474669","474669","181994","181994","434607","474669","434608","420233","434608","438881","NA","476370","183361","NA","184795","NA","NA","NA","NA","NA","NA","476871","183862","476871","183862","478153","184266","467214","167766","NA","152466","478653","420800","NA","214569","82522","184793","473666","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","7","38944","15","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","47.0588235294","47.0588235294","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2404.11764706","2404.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","13","4","13","4","4","0","31","31","13","13","5","31","5","5","5","5","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","42694","NA","NA","NA","NA","NA","NA","1365","1324","4271","NA","29764","NA","NA","NA","NA","NA","NA","602","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","478794","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","434523","434606","82522","184766","152987","180991","152987","152987","82522","479795","479795","181994","181994","434607","479795","434608","420233","434608","438881","NA","481121","183361","NA","184795","NA","NA","NA","NA","NA","NA","481622","183862","481622","183862","482225","184266","467214","167766","NA","152466","482726","420800","NA","214569","82522","184793","478793","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","8","40870","17","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2459.88888889","2459.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","4","13","4","4","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","31","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3408","NA","42694","NA","NA","NA","NA","NA","NA","1365","1324","3408","NA","29764","NA","NA","NA","NA","NA","NA","602","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","478794","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","482742","482822","82522","184766","152987","180991","152987","152987","82522","479795","479795","181994","181994","482822","479795","482823","486233","482823","438881","NA","481121","183361","NA","184795","NA","NA","NA","NA","NA","NA","481622","183862","481622","183862","482225","184266","467214","167766","NA","152466","486733","420800","NA","214569","82522","184793","478793","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","9","44278","18","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2347.35","2347.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","4","13","4","4","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1119","NA","42694","NA","NA","NA","NA","NA","NA","1365","1550","3408","NA","29764","NA","NA","NA","NA","NA","NA","1119","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","486904","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","482742","482822","82522","184766","152987","180991","152987","152987","82522","487905","487905","181994","181994","482822","487905","482823","486233","482823","438881","NA","489457","183361","NA","184795","NA","NA","NA","NA","NA","NA","489959","183862","489960","183862","491081","184266","467214","167766","NA","152466","491581","420800","NA","214569","82522","184793","486903","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","10","46947","20","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2274.63636364","2274.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","4","13","4","4","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","42694","NA","NA","NA","NA","NA","NA","1365","2246","3408","NA","29764","NA","NA","NA","NA","NA","NA","849","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","491735","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","482742","482822","82522","184766","152987","180991","152987","152987","82522","492736","492737","181994","181994","482822","492737","482823","486233","482823","438881","NA","494985","183361","NA","184795","NA","NA","NA","NA","NA","NA","495486","183862","495486","183862","496338","184266","467214","167766","NA","152466","496838","420800","NA","214569","82522","184793","491734","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","11","50042","22","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","52.1739130435","52.1739130435","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2312.2173913","2312.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","13","4","13","4","4","0","33","33","13","13","7","33","7","7","7","7","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3139","NA","42694","NA","NA","NA","NA","NA","NA","1365","2246","3139","NA","29764","NA","NA","NA","NA","NA","NA","849","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","491735","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","496859","496939","82522","184766","152987","180991","152987","152987","82522","492736","492737","181994","181994","496940","492737","496941","500082","496941","438881","NA","494985","183361","NA","184795","NA","NA","NA","NA","NA","NA","495486","183862","495486","183862","496338","184266","467214","167766","NA","152466","500582","420800","NA","214569","82522","184793","491734","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","12","53181","23","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52","52","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2307.44","2307.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","4","13","4","4","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1113","NA","42694","NA","NA","NA","NA","NA","NA","1365","3392","3139","NA","29764","NA","NA","NA","NA","NA","NA","1113","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","500742","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","496859","496939","82522","184766","152987","180991","152987","152987","82522","501744","501744","181994","181994","496940","501744","496941","500082","496941","438881","NA","505137","183361","NA","184795","NA","NA","NA","NA","NA","NA","505638","183862","505638","183862","506753","184266","467214","167766","NA","152466","507253","420800","NA","214569","82522","184793","500740","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","13","57686","25","yes","1024"
