"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","42.8571428571","42.8571428571","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1125","1125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","1","8","1","1","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","29351","NA","NA","NA","NA","NA","NA","1138","1212","1519","NA","22294","NA","NA","NA","NA","NA","NA","889","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","528672","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","525440","525501","310369","362532","331009","358825","331009","331009","310369","529673","529673","359828","359828","525501","529674","525502","492584","525503","527024","NA","530888","360968","NA","362560","NA","NA","NA","NA","NA","NA","531389","361469","531389","361469","532280","362032","NA","317285","NA","330488","532780","515511","NA","384864","310369","362558","528671","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","3","7875","7","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","44.4444444444","44.4444444444","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1137","1137","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","29351","NA","NA","NA","NA","NA","NA","1138","1829","1519","NA","22294","NA","NA","NA","NA","NA","NA","529","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","532912","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","525440","525501","310369","362532","331009","358825","331009","331009","310369","533913","533913","359828","359828","525501","533913","525502","492584","525503","527024","NA","535744","360968","NA","362560","NA","NA","NA","NA","NA","NA","536245","361469","536245","361469","536776","362032","NA","317285","NA","330488","537276","515511","NA","384864","310369","362558","532911","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","4","10233","9","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1129.45454545","1129.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","29351","NA","NA","NA","NA","NA","NA","1138","1702","1519","NA","22294","NA","NA","NA","NA","NA","NA","489","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","537407","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","525440","525501","310369","362532","331009","358825","331009","331009","310369","538408","538408","359828","359828","525501","538408","525502","492584","525503","527024","NA","540112","360968","NA","362560","NA","NA","NA","NA","NA","NA","540613","361469","540613","361469","541104","362032","NA","317285","NA","330488","541604","515511","NA","384864","310369","362558","537405","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","5","12424","11","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","46.1538461538","46.1538461538","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1278.07692308","1278.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","29351","NA","NA","NA","NA","NA","NA","1138","3390","1519","NA","22294","NA","NA","NA","NA","NA","NA","801","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","541735","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","525440","525501","310369","362532","331009","358825","331009","331009","310369","542736","542736","359828","359828","525501","542736","525502","492584","525503","527024","NA","546128","360968","NA","362560","NA","NA","NA","NA","NA","NA","546629","361469","546629","361469","547432","362032","NA","317285","NA","330488","547932","515511","NA","384864","310369","362558","541734","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","6","16615","13","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","46.6666666667","46.6666666667","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1222.93333333","1222.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","1","8","1","1","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","29351","NA","NA","NA","NA","NA","NA","1138","1176","1519","NA","22294","NA","NA","NA","NA","NA","NA","553","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","548068","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","525440","525501","310369","362532","331009","358825","331009","331009","310369","549070","549070","359828","359828","525501","549070","525502","492584","525503","527024","NA","550248","360968","NA","362560","NA","NA","NA","NA","NA","NA","550749","361469","550749","361469","551304","362032","NA","317285","NA","330488","551804","515511","NA","384864","310369","362558","548066","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","7","18344","15","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","47.0588235294","47.0588235294","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1191.94117647","1191.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","1","8","1","1","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","29351","NA","NA","NA","NA","NA","NA","1138","1318","1519","NA","22294","NA","NA","NA","NA","NA","NA","601","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","551935","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","525440","525501","310369","362532","331009","358825","331009","331009","310369","552936","552936","359828","359828","525501","552936","525502","492584","525503","527024","NA","554256","360968","NA","362560","NA","NA","NA","NA","NA","NA","554757","361469","554757","361469","555360","362032","NA","317285","NA","330488","555860","515511","NA","384864","310369","362558","551934","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","8","20263","17","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1237.72222222","1237.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2016","NA","29351","NA","NA","NA","NA","NA","NA","1138","1318","2016","NA","22294","NA","NA","NA","NA","NA","NA","601","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","551935","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","555882","555941","310369","362532","331009","358825","331009","331009","310369","552936","552936","359828","359828","555941","552936","555942","557960","555942","527024","NA","554256","360968","NA","362560","NA","NA","NA","NA","NA","NA","554757","361469","554757","361469","555360","362032","NA","317285","NA","330488","558460","515511","NA","384864","310369","362558","551934","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","9","22279","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1365.15","1365.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","29351","NA","NA","NA","NA","NA","NA","1138","4159","2016","NA","22294","NA","NA","NA","NA","NA","NA","865","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","558598","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","555882","555941","310369","362532","331009","358825","331009","331009","310369","559599","559599","359828","359828","555941","559599","555942","557960","555942","527024","NA","563760","360968","NA","362560","NA","NA","NA","NA","NA","NA","564261","361469","564261","361469","565128","362032","NA","317285","NA","330488","565628","515511","NA","384864","310369","362558","558596","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","10","27303","20","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1317.31818182","1317.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","29351","NA","NA","NA","NA","NA","NA","1138","1165","2016","NA","22294","NA","NA","NA","NA","NA","NA","513","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","565767","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","555882","555941","310369","362532","331009","358825","331009","331009","310369","566769","566769","359828","359828","555941","566769","555942","557960","555942","527024","NA","567936","360968","NA","362560","NA","NA","NA","NA","NA","NA","568437","361469","568437","361469","568952","362032","NA","317285","NA","330488","569452","515511","NA","384864","310369","362558","565766","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","11","28981","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1282.125","1282.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","1","8","1","1","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","29351","NA","NA","NA","NA","NA","NA","1138","1213","2016","NA","22294","NA","NA","NA","NA","NA","NA","577","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","569584","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","555882","555941","310369","362532","331009","358825","331009","331009","310369","570585","570585","359828","359828","555941","570585","555942","557960","555942","527024","NA","571800","360968","NA","362560","NA","NA","NA","NA","NA","NA","572301","361469","572301","361469","572880","362032","NA","317285","NA","330488","573380","515511","NA","384864","310369","362558","569582","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","12","30771","24","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1249","1249","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","8","1","8","1","1","0","35","35","8","8","6","35","6","6","6","6","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","29351","NA","NA","NA","NA","NA","NA","1138","1150","2016","NA","22294","NA","NA","NA","NA","NA","NA","553","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","573519","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","555882","555941","310369","362532","331009","358825","331009","331009","310369","574520","574520","359828","359828","555941","574520","555942","557960","555942","527024","NA","575672","360968","NA","362560","NA","NA","NA","NA","NA","NA","576173","361469","576173","361469","576728","362032","NA","317285","NA","330488","577228","515511","NA","384864","310369","362558","573518","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","13","32474","26","yes","1024"
