"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","42.8571428571","42.8571428571","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1624.85714286","1624.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1587","NA","23768","NA","NA","NA","NA","NA","NA","1900","3281","1587","NA","7915","NA","NA","NA","NA","NA","NA","658","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","279371","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","285348","285428","49211","102615","65175","97723","65175","65175","49211","280374","280374","98725","98725","285428","280375","285430","256507","285430","287019","NA","283658","100627","NA","102646","NA","NA","NA","NA","NA","NA","284159","101128","284159","101128","284819","102115","192120","64654","141467","64153","288519","268352","NA","110572","49211","102644","279370","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","3","11374","7","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","44.4444444444","44.4444444444","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1781.77777778","1781.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","23768","NA","NA","NA","NA","NA","NA","1900","4029","1587","NA","7915","NA","NA","NA","NA","NA","NA","633","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","288691","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","285348","285428","49211","102615","65175","97723","65175","65175","49211","289692","289692","98725","98725","285428","289692","285430","256507","285430","287019","NA","293723","100627","NA","102646","NA","NA","NA","NA","NA","NA","294224","101128","294224","101128","294859","102115","192120","64654","141467","64153","295359","268352","NA","110572","49211","102644","288690","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","4","16036","9","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1656.90909091","1656.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","23768","NA","NA","NA","NA","NA","NA","1900","1438","1587","NA","7915","NA","NA","NA","NA","NA","NA","752","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","295514","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","285348","285428","49211","102615","65175","97723","65175","65175","49211","296515","296515","98725","98725","285428","296515","285430","256507","285430","287019","NA","297955","100627","NA","102646","NA","NA","NA","NA","NA","NA","298456","101128","298456","101128","299210","102115","192120","64654","141467","64153","299710","268352","NA","110572","49211","102644","295513","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","5","18226","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1586.69230769","1586.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","23768","NA","NA","NA","NA","NA","NA","1900","1496","1587","NA","7915","NA","NA","NA","NA","NA","NA","905","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","299856","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","285348","285428","49211","102615","65175","97723","65175","65175","49211","300857","300857","98725","98725","285428","300857","285430","256507","285430","287019","NA","302354","100627","NA","102646","NA","NA","NA","NA","NA","NA","302856","101128","302856","101128","303763","102115","192120","64654","141467","64153","304263","268352","NA","110572","49211","102644","299855","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","6","20627","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","46.6666666667","46.6666666667","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1500.4","1500.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","23768","NA","NA","NA","NA","NA","NA","1900","1231","1587","NA","7915","NA","NA","NA","NA","NA","NA","648","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","304417","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","285348","285428","49211","102615","65175","97723","65175","65175","49211","305418","305418","98725","98725","285428","305418","285430","256507","285430","287019","NA","306650","100627","NA","102646","NA","NA","NA","NA","NA","NA","307152","101128","307153","101128","307803","102115","192120","64654","141467","64153","308303","268352","NA","110572","49211","102644","304415","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","7","22506","15","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","47.0588235294","47.0588235294","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1479.05882353","1479.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","23768","NA","NA","NA","NA","NA","NA","1900","1958","1587","NA","7915","NA","NA","NA","NA","NA","NA","680","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","308450","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","285348","285428","49211","102615","65175","97723","65175","65175","49211","309451","309451","98725","98725","285428","309451","285430","256507","285430","287019","NA","311410","100627","NA","102646","NA","NA","NA","NA","NA","NA","311912","101128","311912","101128","312594","102115","192120","64654","141467","64153","313094","268352","NA","110572","49211","102644","308448","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","8","25144","17","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1563.72222222","1563.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3003","NA","23768","NA","NA","NA","NA","NA","NA","1900","1958","3003","NA","7915","NA","NA","NA","NA","NA","NA","680","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","308450","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","313123","313203","49211","102615","65175","97723","65175","65175","49211","309451","309451","98725","98725","313203","309451","313205","316210","313205","287019","NA","311410","100627","NA","102646","NA","NA","NA","NA","NA","NA","311912","101128","311912","101128","312594","102115","192120","64654","141467","64153","316710","268352","NA","110572","49211","102644","308448","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","9","28147","18","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1570.35","1570.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","23768","NA","NA","NA","NA","NA","NA","1900","2587","3003","NA","7915","NA","NA","NA","NA","NA","NA","673","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","316877","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","313123","313203","49211","102615","65175","97723","65175","65175","49211","317878","317878","98725","98725","313203","317878","313205","316210","313205","287019","NA","320467","100627","NA","102646","NA","NA","NA","NA","NA","NA","320968","101128","320968","101128","321643","102115","192120","64654","141467","64153","322143","268352","NA","110572","49211","102644","316876","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","10","31407","20","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1518.04545455","1518.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","23768","NA","NA","NA","NA","NA","NA","1900","1407","3003","NA","7915","NA","NA","NA","NA","NA","NA","583","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","322297","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","313123","313203","49211","102615","65175","97723","65175","65175","49211","323298","323298","98725","98725","313203","323298","313205","316210","313205","287019","NA","324707","100627","NA","102646","NA","NA","NA","NA","NA","NA","325209","101128","325210","101128","325795","102115","192120","64654","141467","64153","326295","268352","NA","110572","49211","102644","322295","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","11","33397","22","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","47.8260869565","47.8260869565","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1683","1683","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5312","NA","23768","NA","NA","NA","NA","NA","NA","1900","1407","5312","NA","7915","NA","NA","NA","NA","NA","NA","583","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","322297","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","326319","326407","49211","102615","65175","97723","65175","65175","49211","323298","323298","98725","98725","326408","323298","326409","316210","326409","331723","NA","324707","100627","NA","102646","NA","NA","NA","NA","NA","NA","325209","101128","325210","101128","325795","102115","192120","64654","141467","64153","333223","268352","NA","110572","49211","102644","322295","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","11","38709","23","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48","48","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1718.48","1718.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","23768","NA","NA","NA","NA","NA","NA","1900","3380","5312","NA","7915","NA","NA","NA","NA","NA","NA","873","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","333386","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","326319","326407","49211","102615","65175","97723","65175","65175","49211","334389","334389","98725","98725","326408","334389","326409","316210","326409","331723","NA","337771","100627","NA","102646","NA","NA","NA","NA","NA","NA","338272","101128","338272","101128","339147","102115","192120","64654","141467","64153","339647","268352","NA","110572","49211","102644","333384","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","12","42962","25","yes","1024"
