"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2090.875","2090.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","43750","NA","NA","NA","NA","NA","NA","4871","5552","1957","NA","6909","NA","NA","NA","NA","NA","NA","601","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","385195","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","355589","355670","68597","149146","86824","141666","86824","86824","68597","386196","386196","142669","142669","355670","386196","355671","357630","355671","NA","NA","391750","147542","NA","149175","NA","NA","NA","NA","NA","NA","392251","148043","392251","148043","392853","148645","NA","86305","NA","85804","393353","363867","NA","156093","68597","149174","385193","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","4","16727","8","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2071","2071","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1912","NA","43750","NA","NA","NA","NA","NA","NA","4871","5552","1912","NA","6909","NA","NA","NA","NA","NA","NA","601","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","385195","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","393377","393458","68597","149146","86824","141666","86824","86824","68597","386196","386196","142669","142669","393458","386196","393459","395373","393459","NA","NA","391750","147542","NA","149175","NA","NA","NA","NA","NA","NA","392251","148043","392251","148043","392853","148645","NA","86305","NA","85804","395873","363867","NA","156093","68597","149174","385193","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","5","18639","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2065.45454545","2065.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","43750","NA","NA","NA","NA","NA","NA","4871","3568","1912","NA","6909","NA","NA","NA","NA","NA","NA","513","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","396032","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","393377","393458","68597","149146","86824","141666","86824","86824","68597","397034","397035","142669","142669","393458","397035","393459","395373","393459","NA","NA","400605","147542","NA","149175","NA","NA","NA","NA","NA","NA","401106","148043","401106","148043","401621","148645","NA","86305","NA","85804","402121","363867","NA","156093","68597","149174","396031","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","6","22720","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2050.61538462","2050.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","43750","NA","NA","NA","NA","NA","NA","4871","3385","1912","NA","6909","NA","NA","NA","NA","NA","NA","553","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","402265","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","393377","393458","68597","149146","86824","141666","86824","86824","68597","403266","403266","142669","142669","393458","403266","393459","395373","393459","NA","NA","406653","147542","NA","149175","NA","NA","NA","NA","NA","NA","407154","148043","407154","148043","407710","148645","NA","86305","NA","85804","408210","363867","NA","156093","68597","149174","402263","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","7","26658","13","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2042.46666667","2042.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","43750","NA","NA","NA","NA","NA","NA","4871","3522","1912","NA","6909","NA","NA","NA","NA","NA","NA","457","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","408359","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","393377","393458","68597","149146","86824","141666","86824","86824","68597","409360","409361","142669","142669","393458","409361","393459","395373","393459","NA","NA","412885","147542","NA","149175","NA","NA","NA","NA","NA","NA","413386","148043","413386","148043","413845","148645","NA","86305","NA","85804","414345","363867","NA","156093","68597","149174","408357","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","8","30637","15","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","50","50","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2066.125","2066.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2421","NA","43750","NA","NA","NA","NA","NA","NA","4871","3522","2421","NA","6909","NA","NA","NA","NA","NA","NA","457","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","408359","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","414364","414445","68597","149146","86824","141666","86824","86824","68597","409360","409361","142669","142669","414445","409361","414446","395373","414446","416869","NA","412885","147542","NA","149175","NA","NA","NA","NA","NA","NA","413386","148043","413386","148043","413845","148645","NA","86305","NA","85804","418369","363867","NA","156093","68597","149174","408357","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","8","33058","16","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2100.11111111","2100.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","43750","NA","NA","NA","NA","NA","NA","4871","3983","2421","NA","6909","NA","NA","NA","NA","NA","NA","761","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","418531","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","414364","414445","68597","149146","86824","141666","86824","86824","68597","419532","419532","142669","142669","414445","419532","414446","395373","414446","416869","NA","423517","147542","NA","149175","NA","NA","NA","NA","NA","NA","424018","148043","424018","148043","424781","148645","NA","86305","NA","85804","425281","363867","NA","156093","68597","149174","418530","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","9","37802","18","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2163.55","2163.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","43750","NA","NA","NA","NA","NA","NA","4871","4948","2421","NA","6909","NA","NA","NA","NA","NA","NA","521","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","425431","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","414364","414445","68597","149146","86824","141666","86824","86824","68597","426432","426432","142669","142669","414445","426432","414446","395373","414446","416869","NA","431382","147542","NA","149175","NA","NA","NA","NA","NA","NA","431883","148043","431883","148043","432406","148645","NA","86305","NA","85804","432906","363867","NA","156093","68597","149174","425429","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","10","43271","20","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2255.90909091","2255.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","43750","NA","NA","NA","NA","NA","NA","4871","5849","2421","NA","6909","NA","NA","NA","NA","NA","NA","510","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","433066","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","414364","414445","68597","149146","86824","141666","86824","86824","68597","434067","434067","142669","142669","414445","434067","414446","395373","414446","416869","NA","439917","147542","NA","149175","NA","NA","NA","NA","NA","NA","440420","148043","440421","148043","440933","148645","NA","86305","NA","85804","441433","363867","NA","156093","68597","149174","433064","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","11","49630","22","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","52.1739130435","52.1739130435","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2224.2173913","2224.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1527","NA","43750","NA","NA","NA","NA","NA","NA","4871","5849","1527","NA","6909","NA","NA","NA","NA","NA","NA","510","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","433066","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","441465","441547","68597","149146","86824","141666","86824","86824","68597","434067","434067","142669","142669","441547","434067","441548","443077","441548","416869","NA","439917","147542","NA","149175","NA","NA","NA","NA","NA","NA","440420","148043","440421","148043","440933","148645","NA","86305","NA","85804","443577","363867","NA","156093","68597","149174","433064","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","12","51157","23","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","52","52","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2265","2265","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","43750","NA","NA","NA","NA","NA","NA","4871","4947","1527","NA","6909","NA","NA","NA","NA","NA","NA","521","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","443744","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","441465","441547","68597","149146","86824","141666","86824","86824","68597","444745","444745","142669","142669","441547","444745","441548","443077","441548","416869","NA","449694","147542","NA","149175","NA","NA","NA","NA","NA","NA","450195","148043","450195","148043","450717","148645","NA","86305","NA","85804","451217","363867","NA","156093","68597","149174","443743","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","13","56625","25","yes","1024"
