"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","57.1428571429","57.1428571429","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","2008.85714286","2008.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4883","NA","30885","NA","NA","NA","NA","NA","NA","3223","2282","4883","NA","15525","NA","NA","NA","NA","NA","NA","721","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","299871","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","304912","304990","82483","124527","82497","118720","82497","82497","82482","300872","300872","119722","119722","304990","300872","304991","309876","304991","231612","NA","303156","122947","NA","124556","NA","NA","NA","NA","NA","NA","303657","123448","303657","123448","304379","124027","NA","NA","NA","NA","310376","288271","NA","140091","82482","124554","299869","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","4","14062","7","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1828.33333333","1828.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","30885","NA","NA","NA","NA","NA","NA","3223","1689","4883","NA","15525","NA","NA","NA","NA","NA","NA","704","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","310536","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","304912","304990","82483","124527","82497","118720","82497","82497","82482","311537","311537","119722","119722","304990","311537","304991","309876","304991","231612","NA","313228","122947","NA","124556","NA","NA","NA","NA","NA","NA","313730","123448","313730","123448","314436","124027","NA","NA","NA","NA","314936","288271","NA","140091","82482","124554","310534","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","5","16455","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1815","1815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","30885","NA","NA","NA","NA","NA","NA","3223","2797","4883","NA","15525","NA","NA","NA","NA","NA","NA","713","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","315076","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","304912","304990","82483","124527","82497","118720","82497","82497","82482","316077","316077","119722","119722","304990","316077","304991","309876","304991","231612","NA","318876","122947","NA","124556","NA","NA","NA","NA","NA","NA","319377","123448","319377","123448","320091","124027","NA","NA","NA","NA","320591","288271","NA","140091","82482","124554","315074","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","6","19965","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1704.61538462","1704.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","794","NA","30885","NA","NA","NA","NA","NA","NA","3223","1401","4883","NA","15525","NA","NA","NA","NA","NA","NA","794","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","320727","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","304912","304990","82483","124527","82497","118720","82497","82497","82482","321728","321728","119722","119722","304990","321728","304991","309876","304991","231612","NA","323131","122947","NA","124556","NA","NA","NA","NA","NA","NA","323632","123448","323632","123448","324428","124027","NA","NA","NA","NA","324928","288271","NA","140091","82482","124554","320726","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","7","22160","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","57.1428571429","57.1428571429","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1698","1698","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1612","NA","30885","NA","NA","NA","NA","NA","NA","3223","1401","1612","NA","15525","NA","NA","NA","NA","NA","NA","794","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","320727","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","324953","325021","82483","124527","82497","118720","82497","82497","82482","321728","321728","119722","119722","325021","321728","325022","326635","325022","231612","NA","323131","122947","NA","124556","NA","NA","NA","NA","NA","NA","323632","123448","323632","123448","324428","124027","NA","NA","NA","NA","327135","288271","NA","140091","82482","124554","320726","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","8","23772","14","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","56.25","56.25","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1683.5","1683.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","30885","NA","NA","NA","NA","NA","NA","3223","2315","1612","NA","15525","NA","NA","NA","NA","NA","NA","849","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","327286","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","324953","325021","82483","124527","82497","118720","82497","82497","82482","328287","328287","119722","119722","325021","328287","325022","326635","325022","231612","NA","330604","122947","NA","124556","NA","NA","NA","NA","NA","NA","331105","123448","331105","123448","331955","124027","NA","NA","NA","NA","332456","288271","NA","140091","82482","124554","327284","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","9","26936","16","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1638.05555556","1638.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","750","NA","30885","NA","NA","NA","NA","NA","NA","3223","1799","1612","NA","15525","NA","NA","NA","NA","NA","NA","750","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","332610","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","324953","325021","82483","124527","82497","118720","82497","82497","82482","333611","333611","119722","119722","325021","333611","325022","326635","325022","231612","NA","335412","122947","NA","124556","NA","NA","NA","NA","NA","NA","335914","123448","335915","123448","336667","124027","NA","NA","NA","NA","337167","288271","NA","140091","82482","124554","332609","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","10","29485","18","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","55","55","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1561.65","1561.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","30885","NA","NA","NA","NA","NA","NA","3223","1242","1612","NA","15525","NA","NA","NA","NA","NA","NA","506","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","337310","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","324953","325021","82483","124527","82497","118720","82497","82497","82482","338311","338311","119722","119722","325021","338311","325022","326635","325022","231612","NA","339555","122947","NA","124556","NA","NA","NA","NA","NA","NA","340056","123448","340056","123448","340564","124027","NA","NA","NA","NA","341064","288271","NA","140091","82482","124554","337309","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","11","31233","20","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1507","1507","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","30885","NA","NA","NA","NA","NA","NA","3223","1336","1612","NA","15525","NA","NA","NA","NA","NA","NA","585","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","341222","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","324953","325021","82483","124527","82497","118720","82497","82497","82482","342225","342225","119722","119722","325021","342226","325022","326635","325022","231612","NA","343564","122947","NA","124556","NA","NA","NA","NA","NA","NA","344065","123448","344065","123448","344651","124027","NA","NA","NA","NA","345151","288271","NA","140091","82482","124554","341221","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","12","33154","22","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","52.1739130435","52.1739130435","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1626.65217391","1626.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4259","NA","30885","NA","NA","NA","NA","NA","NA","3223","1336","4259","NA","15525","NA","NA","NA","NA","NA","NA","585","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","341222","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","345177","345246","82483","124527","82497","118720","82497","82497","82482","342225","342225","119722","119722","345246","342226","345247","326635","345247","349508","NA","343564","122947","NA","124556","NA","NA","NA","NA","NA","NA","344065","123448","344065","123448","344651","124027","NA","NA","NA","NA","351008","288271","NA","140091","82482","124554","341221","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","12","37413","23","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52","52","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1603.6","1603.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","30885","NA","NA","NA","NA","NA","NA","3223","2061","4259","NA","15525","NA","NA","NA","NA","NA","NA","616","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","351156","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","345177","345246","82483","124527","82497","118720","82497","82497","82482","352157","352157","119722","119722","345246","352157","345247","326635","345247","349508","NA","354219","122947","NA","124556","NA","NA","NA","NA","NA","NA","354721","123448","354721","123448","355339","124027","NA","NA","NA","NA","355839","288271","NA","140091","82482","124554","351154","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","13","40090","25","yes","1024"
