"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","42.8571428571","42.8571428571","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2241","2241","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","15","4","15","4","4","0","26","26","15","15","5","26","5","5","5","5","0","26","15","0","0","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4308","NA","51373","NA","NA","NA","NA","NA","NA","1433","3272","4308","NA","13100","NA","NA","NA","NA","NA","NA","433","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","402323","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","408066","408159","79646","189378","161660","184952","161660","161660","79646","403324","403324","185955","185955","408159","403324","408160","369974","408160","412470","NA","406598","187390","NA","189409","NA","NA","NA","NA","NA","NA","407099","187891","407099","187891","407534","188878","NA","161137","NA","160636","413970","383318","NA","202519","79645","189408","402322","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","3","15687","7","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2107.88888889","2107.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","4","15","4","4","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","51373","NA","NA","NA","NA","NA","NA","1433","2819","4308","NA","13100","NA","NA","NA","NA","NA","NA","465","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","414160","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","408066","408159","79646","189378","161660","184952","161660","161660","79646","415161","415161","185955","185955","408159","415161","408160","369974","408160","412470","NA","417982","187390","NA","189409","NA","NA","NA","NA","NA","NA","418483","187891","418483","187891","418950","188878","NA","161137","NA","160636","419450","383318","NA","202519","79645","189408","414158","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","4","18971","9","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2061.27272727","2061.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","4","15","4","4","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","51373","NA","NA","NA","NA","NA","NA","1433","2934","4308","NA","13100","NA","NA","NA","NA","NA","NA","769","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","419613","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","408066","408159","79646","189378","161660","184952","161660","161660","79646","420614","420614","185955","185955","408159","420614","408160","369974","408160","412470","NA","423550","187390","NA","189409","NA","NA","NA","NA","NA","NA","424051","187891","424051","187891","424822","188878","NA","161137","NA","160636","425322","383318","NA","202519","79645","189408","419611","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","5","22674","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2062.61538462","2062.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","4","15","4","4","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","51373","NA","NA","NA","NA","NA","NA","1433","3475","4308","NA","13100","NA","NA","NA","NA","NA","NA","665","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","425488","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","408066","408159","79646","189378","161660","184952","161660","161660","79646","426489","426489","185955","185955","408159","426489","408160","369974","408160","412470","NA","429966","187390","NA","189409","NA","NA","NA","NA","NA","NA","430467","187891","430467","187891","431134","188878","NA","161137","NA","160636","431634","383318","NA","202519","79645","189408","425487","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","6","26814","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2041.78571429","2041.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","15","4","15","4","4","0","29","29","15","15","6","29","6","6","6","6","0","29","15","0","0","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1771","NA","51373","NA","NA","NA","NA","NA","NA","1433","3475","1771","NA","13100","NA","NA","NA","NA","NA","NA","665","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","425488","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","431667","431751","79646","189378","161660","184952","161660","161660","79646","426489","426489","185955","185955","431752","426489","431753","433526","431753","412470","NA","429966","187390","NA","189409","NA","NA","NA","NA","NA","NA","430467","187891","430467","187891","431134","188878","NA","161137","NA","160636","434026","383318","NA","202519","79645","189408","425487","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","7","28585","14","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2052.5","2052.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","15","4","15","4","4","0","30","30","15","15","6","30","6","6","6","6","0","30","15","0","0","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","929","NA","51373","NA","NA","NA","NA","NA","NA","1433","3326","1771","NA","13100","NA","NA","NA","NA","NA","NA","929","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","434189","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","431667","431751","79646","189378","161660","184952","161660","161660","79646","435190","435190","185955","185955","431752","435190","431753","433526","431753","412470","NA","438518","187390","NA","189409","NA","NA","NA","NA","NA","NA","439019","187891","439019","187891","439950","188878","NA","161137","NA","160636","440450","383318","NA","202519","79645","189408","434187","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","8","32840","16","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2093.38888889","2093.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","4","15","4","4","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","51373","NA","NA","NA","NA","NA","NA","1433","4288","1771","NA","13100","NA","NA","NA","NA","NA","NA","553","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","440611","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","431667","431751","79646","189378","161660","184952","161660","161660","79646","441612","441612","185955","185955","431752","441612","431753","433526","431753","412470","NA","445902","187390","NA","189409","NA","NA","NA","NA","NA","NA","446403","187891","446403","187891","446958","188878","NA","161137","NA","160636","447458","383318","NA","202519","79645","189408","440610","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","9","37681","18","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2167.9","2167.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","4","15","4","4","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","51373","NA","NA","NA","NA","NA","NA","1433","5244","1771","NA","13100","NA","NA","NA","NA","NA","NA","433","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","447622","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","431667","431751","79646","189378","161660","184952","161660","161660","79646","448623","448623","185955","185955","431752","448624","431753","433526","431753","412470","NA","453870","187390","NA","189409","NA","NA","NA","NA","NA","NA","454371","187891","454371","187891","454806","188878","NA","161137","NA","160636","455306","383318","NA","202519","79645","189408","447621","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","10","43358","20","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2149.36363636","2149.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","4","15","4","4","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","51373","NA","NA","NA","NA","NA","NA","1433","3439","1771","NA","13100","NA","NA","NA","NA","NA","NA","489","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","455475","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","431667","431751","79646","189378","161660","184952","161660","161660","79646","456477","456477","185955","185955","431752","456477","431753","433526","431753","412470","NA","459918","187390","NA","189409","NA","NA","NA","NA","NA","NA","460419","187891","460419","187891","460910","188878","NA","161137","NA","160636","461410","383318","NA","202519","79645","189408","455474","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","11","47286","22","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","52.1739130435","52.1739130435","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2234.69565217","2234.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","15","4","15","4","4","0","33","33","15","15","7","33","7","7","7","7","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4112","NA","51373","NA","NA","NA","NA","NA","NA","1433","3439","4112","NA","13100","NA","NA","NA","NA","NA","NA","489","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","455475","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","461445","461531","79646","189378","161660","184952","161660","161660","79646","456477","456477","185955","185955","461531","456477","461532","465646","461532","412470","NA","459918","187390","NA","189409","NA","NA","NA","NA","NA","NA","460419","187891","460419","187891","460910","188878","NA","161137","NA","160636","466146","383318","NA","202519","79645","189408","455474","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","12","51398","23","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52","52","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2167.36","2167.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","4","15","4","4","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","51373","NA","NA","NA","NA","NA","NA","1433","2137","4112","NA","13100","NA","NA","NA","NA","NA","NA","649","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","466322","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","461445","461531","79646","189378","161660","184952","161660","161660","79646","467323","467323","185955","185955","461531","467323","461532","465646","461532","412470","NA","469462","187390","NA","189409","NA","NA","NA","NA","NA","NA","469963","187891","469963","187891","470614","188878","NA","161137","NA","160636","471114","383318","NA","202519","79645","189408","466320","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","13","54184","25","yes","1024"
