"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","1547.25","1547.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","7","2","7","2","2","0","27","27","7","7","4","27","4","4","4","4","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1185","NA","32326","NA","NA","NA","NA","NA","NA","1761","2300","2832","NA","4036","NA","NA","NA","NA","NA","NA","1185","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","324788","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","298485","298583","57483","133591","77156","129021","77156","77156","57483","325789","325789","130024","130024","298583","325789","298585","301419","298585","279315","NA","328091","131787","NA","133629","NA","NA","NA","NA","NA","NA","328592","132288","328592","132288","329778","133091","215295","70534","214794","76635","330279","307902","NA","137675","57483","133627","324787","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","4","12378","8","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","55.5555555556","55.5555555556","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","1640.22222222","1640.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2384","NA","32326","NA","NA","NA","NA","NA","NA","1761","2300","2384","NA","4036","NA","NA","NA","NA","NA","NA","1185","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","324788","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","330319","330409","57483","133591","77156","129021","77156","77156","57483","325789","325789","130024","130024","330409","325789","330410","332796","330410","279315","NA","328091","131787","NA","133629","NA","NA","NA","NA","NA","NA","328592","132288","328592","132288","329778","133091","215295","70534","214794","76635","333296","307902","NA","137675","57483","133627","324787","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","5","14762","9","yes","1024"
"6413","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2050.90909091","2050.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1193","NA","32326","NA","NA","NA","NA","NA","NA","1761","6605","2384","NA","4036","NA","NA","NA","NA","NA","NA","1193","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","333474","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","330319","330409","57483","133591","77156","129021","77156","77156","57483","334475","334476","130024","130024","330409","334476","330410","332796","330410","279315","NA","341083","131787","NA","133629","NA","NA","NA","NA","NA","NA","341584","132288","341584","132288","342778","133091","215295","70534","214794","76635","343278","307902","NA","137675","57483","133627","333472","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","6","22560","11","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2118.76923077","2118.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","32326","NA","NA","NA","NA","NA","NA","1761","4390","2384","NA","4036","NA","NA","NA","NA","NA","NA","594","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","343434","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","330319","330409","57483","133591","77156","129021","77156","77156","57483","344435","344435","130024","130024","330409","344435","330410","332796","330410","279315","NA","348826","131787","NA","133629","NA","NA","NA","NA","NA","NA","349327","132288","349327","132288","349923","133091","215295","70534","214794","76635","350423","307902","NA","137675","57483","133627","343433","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","7","27544","13","yes","1024"
"6413","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2201.66666667","2201.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1089","NA","32326","NA","NA","NA","NA","NA","NA","1761","4392","2384","NA","4036","NA","NA","NA","NA","NA","NA","1089","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","350584","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","330319","330409","57483","133591","77156","129021","77156","77156","57483","351585","351585","130024","130024","330409","351585","330410","332796","330410","279315","NA","355979","131787","NA","133629","NA","NA","NA","NA","NA","NA","356480","132288","356480","132288","357571","133091","215295","70534","214794","76635","358071","307902","NA","137675","57483","133627","350583","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","8","33025","15","yes","1024"
"6413","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2221.0625","2221.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2512","NA","32326","NA","NA","NA","NA","NA","NA","1761","4392","2512","NA","4036","NA","NA","NA","NA","NA","NA","1089","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","350584","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","358102","358192","57483","133591","77156","129021","77156","77156","57483","351585","351585","130024","130024","358192","351585","358193","332796","358193","360707","NA","355979","131787","NA","133629","NA","NA","NA","NA","NA","NA","356480","132288","356480","132288","357571","133091","215295","70534","214794","76635","362207","307902","NA","137675","57483","133627","350583","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","8","35537","16","yes","1024"
"6413","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2308.5","2308.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","32326","NA","NA","NA","NA","NA","NA","1761","5399","2512","NA","4036","NA","NA","NA","NA","NA","NA","617","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","362393","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","358102","358192","57483","133591","77156","129021","77156","77156","57483","363394","363394","130024","130024","358192","363394","358193","332796","358193","360707","NA","368795","131787","NA","133629","NA","NA","NA","NA","NA","NA","369296","132288","369296","132288","369915","133091","215295","70534","214794","76635","370415","307902","NA","137675","57483","133627","362391","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","9","41553","18","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2265.75","2265.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","969","NA","32326","NA","NA","NA","NA","NA","NA","1761","2793","2512","NA","4036","NA","NA","NA","NA","NA","NA","969","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","370566","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","358102","358192","57483","133591","77156","129021","77156","77156","57483","371567","371567","130024","130024","358192","371568","358193","332796","358193","360707","NA","374363","131787","NA","133629","NA","NA","NA","NA","NA","NA","374864","132288","374864","132288","375835","133091","215295","70534","214794","76635","376335","307902","NA","137675","57483","133627","370565","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","10","45315","20","yes","1024"
"6413","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2224.5","2224.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","32326","NA","NA","NA","NA","NA","NA","1761","3110","2512","NA","4036","NA","NA","NA","NA","NA","NA","514","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","376506","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","358102","358192","57483","133591","77156","129021","77156","77156","57483","377507","377507","130024","130024","358192","377507","358193","332796","358193","360707","NA","380619","131787","NA","133629","NA","NA","NA","NA","NA","NA","381120","132288","381120","132288","381635","133091","215295","70534","214794","76635","382136","307902","NA","137675","57483","133627","376505","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","11","48939","22","yes","1024"
"6413","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2286.79166667","2286.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1257","NA","32326","NA","NA","NA","NA","NA","NA","1761","4687","2512","NA","4036","NA","NA","NA","NA","NA","NA","1257","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","382296","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","358102","358192","57483","133591","77156","129021","77156","77156","57483","383298","383298","130024","130024","358192","383298","358193","332796","358193","360707","NA","387987","131787","NA","133629","NA","NA","NA","NA","NA","NA","388488","132288","388488","132288","389747","133091","215295","70534","214794","76635","390247","307902","NA","137675","57483","133627","382295","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","12","54883","24","yes","1024"
"6413","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","48","48","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2341.96","2341.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3666","NA","32326","NA","NA","NA","NA","NA","NA","1761","4687","3666","NA","4036","NA","NA","NA","NA","NA","NA","1257","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","382296","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","390270","390358","57483","133591","77156","129021","77156","77156","57483","383298","383298","130024","130024","390358","383298","390359","332796","390359","394026","NA","387987","131787","NA","133629","NA","NA","NA","NA","NA","NA","388488","132288","388488","132288","389747","133091","215295","70534","214794","76635","395526","307902","NA","137675","57483","133627","382295","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","12","58549","25","yes","1024"
