"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1184.14285714","1184.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1400","NA","20462","NA","NA","NA","NA","NA","NA","1483","1383","1400","NA","10046","NA","NA","NA","NA","NA","NA","618","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","239798","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","243832","243917","40816","98699","72425","94528","72425","72425","40816","240799","240799","95531","95531","243917","240799","243918","245320","243918","208687","NA","242183","97016","NA","98728","NA","NA","NA","NA","NA","NA","242684","97517","242684","97517","243303","98199","NA","62133","167112","71904","245820","229892","NA","108784","40816","98726","239796","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","4","8289","7","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1117.88888889","1117.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","20462","NA","NA","NA","NA","NA","NA","1483","906","1400","NA","10046","NA","NA","NA","NA","NA","NA","866","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","245979","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","243832","243917","40816","98699","72425","94528","72425","72425","40816","246980","246980","95531","95531","243917","246980","243918","245320","243918","208687","NA","247887","97016","NA","98728","NA","NA","NA","NA","NA","NA","248388","97517","248388","97517","249256","98199","NA","62133","167112","71904","249756","229892","NA","108784","40816","98726","245978","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","5","10061","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1085.18181818","1085.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","808","NA","20462","NA","NA","NA","NA","NA","NA","1483","1068","1400","NA","10046","NA","NA","NA","NA","NA","NA","808","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","249905","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","243832","243917","40816","98699","72425","94528","72425","72425","40816","250906","250906","95531","95531","243917","250906","243918","245320","243918","208687","NA","251976","97016","NA","98728","NA","NA","NA","NA","NA","NA","252477","97517","252477","97517","253288","98199","NA","62133","167112","71904","253788","229892","NA","108784","40816","98726","249903","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","6","11937","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1034.46153846","1034.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","20462","NA","NA","NA","NA","NA","NA","1483","846","1400","NA","10046","NA","NA","NA","NA","NA","NA","665","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","253940","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","243832","243917","40816","98699","72425","94528","72425","72425","40816","254943","254943","95531","95531","243917","254943","243918","245320","243918","208687","NA","255791","97016","NA","98728","NA","NA","NA","NA","NA","NA","256292","97517","256292","97517","256959","98199","NA","62133","167112","71904","257459","229892","NA","108784","40816","98726","253938","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","7","13448","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1008.93333333","1008.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","20462","NA","NA","NA","NA","NA","NA","1483","1014","1400","NA","10046","NA","NA","NA","NA","NA","NA","672","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","257607","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","243832","243917","40816","98699","72425","94528","72425","72425","40816","258608","258608","95531","95531","243917","258608","243918","245320","243918","208687","NA","259624","97016","NA","98728","NA","NA","NA","NA","NA","NA","260125","97517","260125","97517","260799","98199","NA","62133","167112","71904","261299","229892","NA","108784","40816","98726","257606","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","8","15134","15","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","56.25","56.25","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1035.0625","1035.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1427","NA","20462","NA","NA","NA","NA","NA","NA","1483","1014","1427","NA","10046","NA","NA","NA","NA","NA","NA","672","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","257607","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","261320","261401","40816","98699","72425","94528","72425","72425","40816","258608","258608","95531","95531","261401","258608","261402","262832","261403","208687","NA","259624","97016","NA","98728","NA","NA","NA","NA","NA","NA","260125","97517","260125","97517","260799","98199","NA","62133","167112","71904","263332","229892","NA","108784","40816","98726","257606","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","9","16561","16","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1088.88888889","1088.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","20462","NA","NA","NA","NA","NA","NA","1483","2389","1427","NA","10046","NA","NA","NA","NA","NA","NA","650","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","263494","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","261320","261401","40816","98699","72425","94528","72425","72425","40816","264496","264496","95531","95531","261401","264496","261402","262832","261403","208687","NA","266887","97016","NA","98728","NA","NA","NA","NA","NA","NA","267388","97517","267388","97517","268039","98199","NA","62133","167112","71904","268539","229892","NA","108784","40816","98726","263493","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","10","19600","18","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55","55","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1078","1078","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","20462","NA","NA","NA","NA","NA","NA","1483","1416","1427","NA","10046","NA","NA","NA","NA","NA","NA","544","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","268685","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","261320","261401","40816","98699","72425","94528","72425","72425","40816","269686","269686","95531","95531","261401","269686","261402","262832","261403","208687","NA","271104","97016","NA","98728","NA","NA","NA","NA","NA","NA","271605","97517","271605","97517","272151","98199","NA","62133","167112","71904","272651","229892","NA","108784","40816","98726","268684","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","11","21560","20","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1101.77272727","1101.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","20462","NA","NA","NA","NA","NA","NA","1483","2149","1427","NA","10046","NA","NA","NA","NA","NA","NA","530","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","272807","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","261320","261401","40816","98699","72425","94528","72425","72425","40816","273808","273808","95531","95531","261401","273808","261402","262832","261403","208687","NA","275959","97016","NA","98728","NA","NA","NA","NA","NA","NA","276460","97517","276460","97517","276992","98199","NA","62133","167112","71904","277492","229892","NA","108784","40816","98726","272805","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","12","24239","22","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","56.5217391304","56.5217391304","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1100.69565217","1100.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","2","10","2","2","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1077","NA","20462","NA","NA","NA","NA","NA","NA","1483","2149","1077","NA","10046","NA","NA","NA","NA","NA","NA","530","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","272807","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","277525","277608","40816","98699","72425","94528","72425","72425","40816","273808","273808","95531","95531","277608","273808","277609","278687","277609","208687","NA","275959","97016","NA","98728","NA","NA","NA","NA","NA","NA","276460","97517","276460","97517","276992","98199","NA","62133","167112","71904","279187","229892","NA","108784","40816","98726","272805","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","13","25316","23","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","56","56","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1069.64","1069.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","20462","NA","NA","NA","NA","NA","NA","1483","888","1077","NA","10046","NA","NA","NA","NA","NA","NA","537","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","279347","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","277525","277608","40816","98699","72425","94528","72425","72425","40816","280349","280349","95531","95531","277608","280349","277609","278687","277609","208687","NA","281239","97016","NA","98728","NA","NA","NA","NA","NA","NA","281740","97517","281740","97517","282279","98199","NA","62133","167112","71904","282779","229892","NA","108784","40816","98726","279346","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","14","26741","25","yes","1024"
