"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","42.8571428571","42.8571428571","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2717","2717","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","2","8","2","2","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","23269","NA","NA","NA","NA","NA","NA","3223","8099","4184","NA","12095","NA","NA","NA","NA","NA","NA","570","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","386569","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","380636","380724","70758","189075","156168","183452","156168","156168","70758","387570","387570","184455","184455","380724","387570","380725","351687","380725","384911","NA","395670","187680","NA","189103","NA","NA","NA","NA","NA","NA","396171","188181","396171","188181","396743","188575","NA","79075","328039","155647","397243","361747","NA","201207","70758","189102","386567","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","3","19019","7","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2538","2538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","23269","NA","NA","NA","NA","NA","NA","3223","3342","4184","NA","12095","NA","NA","NA","NA","NA","NA","481","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","397398","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","380636","380724","70758","189075","156168","183452","156168","156168","70758","398399","398399","184455","184455","380724","398399","380725","351687","380725","384911","NA","401743","187680","NA","189103","NA","NA","NA","NA","NA","NA","402244","188181","402244","188181","402726","188575","NA","79075","328039","155647","403227","361747","NA","201207","70758","189102","397397","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","4","22842","9","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2315.36363636","2315.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","710","NA","23269","NA","NA","NA","NA","NA","NA","3223","1917","4184","NA","12095","NA","NA","NA","NA","NA","NA","710","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","403374","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","380636","380724","70758","189075","156168","183452","156168","156168","70758","404376","404376","184455","184455","380724","404376","380725","351687","380725","384911","NA","406295","187680","NA","189103","NA","NA","NA","NA","NA","NA","406798","188181","406799","188181","407511","188575","NA","79075","328039","155647","408011","361747","NA","201207","70758","189102","403373","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","5","25469","11","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","46.1538461538","46.1538461538","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2152.92307692","2152.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","23269","NA","NA","NA","NA","NA","NA","3223","1877","4184","NA","12095","NA","NA","NA","NA","NA","NA","642","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","408165","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","380636","380724","70758","189075","156168","183452","156168","156168","70758","409168","409168","184455","184455","380724","409168","380725","351687","380725","384911","NA","411047","187680","NA","189103","NA","NA","NA","NA","NA","NA","411548","188181","411548","188181","412191","188575","NA","79075","328039","155647","412692","361747","NA","201207","70758","189102","408163","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","6","27988","13","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","46.6666666667","46.6666666667","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2068.46666667","2068.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","2","8","2","2","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","23269","NA","NA","NA","NA","NA","NA","3223","2165","4184","NA","12095","NA","NA","NA","NA","NA","NA","874","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","412854","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","380636","380724","70758","189075","156168","183452","156168","156168","70758","413855","413855","184455","184455","380724","413855","380725","351687","380725","384911","NA","416022","187680","NA","189103","NA","NA","NA","NA","NA","NA","416523","188181","416523","188181","417399","188575","NA","79075","328039","155647","417899","361747","NA","201207","70758","189102","412852","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","7","31027","15","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","47.0588235294","47.0588235294","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2056.52941176","2056.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","2","8","2","2","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","23269","NA","NA","NA","NA","NA","NA","3223","3189","4184","NA","12095","NA","NA","NA","NA","NA","NA","745","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","418053","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","380636","380724","70758","189075","156168","183452","156168","156168","70758","419055","419055","184455","184455","380724","419056","380725","351687","380725","384911","NA","422247","187680","NA","189103","NA","NA","NA","NA","NA","NA","422748","188181","422748","188181","423495","188575","NA","79075","328039","155647","423995","361747","NA","201207","70758","189102","418052","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","8","34961","17","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","44.4444444444","44.4444444444","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2090.27777778","2090.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2664","NA","23269","NA","NA","NA","NA","NA","NA","3223","3189","2664","NA","12095","NA","NA","NA","NA","NA","NA","745","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","418053","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","424016","424099","70758","189075","156168","183452","156168","156168","70758","419055","419055","184455","184455","424099","419056","424101","351687","424101","426767","NA","422247","187680","NA","189103","NA","NA","NA","NA","NA","NA","422748","188181","422748","188181","423495","188575","NA","79075","328039","155647","428268","361747","NA","201207","70758","189102","418052","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","8","37625","18","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","45","45","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2267.35","2267.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","23269","NA","NA","NA","NA","NA","NA","3223","7161","2664","NA","12095","NA","NA","NA","NA","NA","NA","561","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","428435","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","424016","424099","70758","189075","156168","183452","156168","156168","70758","429436","429436","184455","184455","424099","429436","424101","351687","424101","426767","NA","436599","187680","NA","189103","NA","NA","NA","NA","NA","NA","437100","188181","437100","188181","437662","188575","NA","79075","328039","155647","438162","361747","NA","201207","70758","189102","428434","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","9","45347","20","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2170.77272727","2170.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","23269","NA","NA","NA","NA","NA","NA","3223","1809","2664","NA","12095","NA","NA","NA","NA","NA","NA","601","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","438315","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","424016","424099","70758","189075","156168","183452","156168","156168","70758","439316","439316","184455","184455","424099","439316","424101","351687","424101","426767","NA","441127","187680","NA","189103","NA","NA","NA","NA","NA","NA","441628","188181","441628","188181","442231","188575","NA","79075","328039","155647","442731","361747","NA","201207","70758","189102","438314","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","10","47757","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.8333333333","45.8333333333","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2093.25","2093.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","23269","NA","NA","NA","NA","NA","NA","3223","1944","2664","NA","12095","NA","NA","NA","NA","NA","NA","537","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","442885","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","424016","424099","70758","189075","156168","183452","156168","156168","70758","443886","443886","184455","184455","424099","443886","424101","351687","424101","426767","NA","445831","187680","NA","189103","NA","NA","NA","NA","NA","NA","446332","188181","446332","188181","446871","188575","NA","79075","328039","155647","447371","361747","NA","201207","70758","189102","442883","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","11","50238","24","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","48","48","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2303.32","2303.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7345","NA","23269","NA","NA","NA","NA","NA","NA","3223","1944","7345","NA","12095","NA","NA","NA","NA","NA","NA","537","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","442885","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","447406","447489","70758","189075","156168","183452","156168","156168","70758","443886","443886","184455","184455","447489","443886","447491","454838","447491","426767","NA","445831","187680","NA","189103","NA","NA","NA","NA","NA","NA","446332","188181","446332","188181","446871","188575","NA","79075","328039","155647","455338","361747","NA","201207","70758","189102","442883","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","12","57583","25","yes","1024"
