"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","57.1428571429","57.1428571429","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1717.14285714","1717.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2987","NA","14374","NA","NA","NA","NA","NA","NA","1090","1833","2987","NA","3757","NA","NA","NA","NA","NA","NA","537","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","240479","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","244880","244941","35027","79071","45709","75021","45709","45709","35027","241480","241480","76023","76023","244941","241480","244942","247931","244942","171979","NA","243314","77115","NA","79100","NA","NA","NA","NA","NA","NA","243816","77616","243816","77616","244355","78571","NA","45190","NA","44689","248431","228029","NA","82866","35027","79098","240478","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","4","12020","7","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1749.88888889","1749.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1953","NA","14374","NA","NA","NA","NA","NA","NA","1090","1776","2987","NA","3757","NA","NA","NA","NA","NA","NA","1953","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","248576","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","244880","244941","35027","79071","45709","75021","45709","45709","35027","249577","249577","76023","76023","244941","249577","244942","247931","244942","171979","NA","251355","77115","NA","79100","NA","NA","NA","NA","NA","NA","251856","77616","251856","77616","253811","78571","254312","45190","NA","44689","254812","228029","NA","82866","35027","79098","248575","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","5","15749","9","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1770.27272727","1770.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","14374","NA","NA","NA","NA","NA","NA","1090","2939","2987","NA","3757","NA","NA","NA","NA","NA","NA","785","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","254941","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","244880","244941","35027","79071","45709","75021","45709","45709","35027","255942","255942","76023","76023","244941","255942","244942","247931","244942","171979","NA","258882","77115","NA","79100","NA","NA","NA","NA","NA","NA","259384","77616","259384","77616","260171","78571","254312","45190","NA","44689","260671","228029","NA","82866","35027","79098","254939","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","6","19473","11","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1688.15384615","1688.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","14374","NA","NA","NA","NA","NA","NA","1090","1984","2987","NA","3757","NA","NA","NA","NA","NA","NA","489","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","260808","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","244880","244941","35027","79071","45709","75021","45709","45709","35027","261809","261809","76023","76023","244941","261809","244942","247931","244942","171979","NA","263795","77115","NA","79100","NA","NA","NA","NA","NA","NA","264296","77616","264296","77616","264787","78571","254312","45190","NA","44689","265287","228029","NA","82866","35027","79098","260806","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","7","21946","13","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1594.73333333","1594.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","14374","NA","NA","NA","NA","NA","NA","1090","1406","2987","NA","3757","NA","NA","NA","NA","NA","NA","569","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","265418","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","244880","244941","35027","79071","45709","75021","45709","45709","35027","266419","266419","76023","76023","244941","266419","244942","247931","244942","171979","NA","267827","77115","NA","79100","NA","NA","NA","NA","NA","NA","268328","77616","268328","77616","268899","78571","254312","45190","NA","44689","269399","228029","NA","82866","35027","79098","265416","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","8","23921","15","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1552.52941176","1552.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","14374","NA","NA","NA","NA","NA","NA","1090","1831","2987","NA","3757","NA","NA","NA","NA","NA","NA","641","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","269529","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","244880","244941","35027","79071","45709","75021","45709","45709","35027","270530","270530","76023","76023","244941","270530","244942","247931","244942","171979","NA","272363","77115","NA","79100","NA","NA","NA","NA","NA","NA","272864","77616","272864","77616","273507","78571","254312","45190","NA","44689","274007","228029","NA","82866","35027","79098","269527","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","9","26393","17","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1573.83333333","1573.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1936","NA","14374","NA","NA","NA","NA","NA","NA","1090","1831","1936","NA","3757","NA","NA","NA","NA","NA","NA","641","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","269529","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","274036","274095","35027","79071","45709","75021","45709","45709","35027","270530","270530","76023","76023","274095","270530","274097","276035","274097","171979","NA","272363","77115","NA","79100","NA","NA","NA","NA","NA","NA","272864","77616","272864","77616","273507","78571","254312","45190","NA","44689","276535","228029","NA","82866","35027","79098","269527","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","10","28329","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55","55","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1521.4","1521.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","969","NA","14374","NA","NA","NA","NA","NA","NA","1090","1130","1936","NA","3757","NA","NA","NA","NA","NA","NA","969","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","276670","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","274036","274095","35027","79071","45709","75021","45709","45709","35027","277671","277671","76023","76023","274095","277671","274097","276035","274097","171979","NA","278803","77115","NA","79100","NA","NA","NA","NA","NA","NA","279304","77616","279304","77616","280275","78571","254312","45190","NA","44689","280775","228029","NA","82866","35027","79098","276669","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","11","30428","20","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1531.18181818","1531.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","14374","NA","NA","NA","NA","NA","NA","1090","2625","1936","NA","3757","NA","NA","NA","NA","NA","NA","633","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","280911","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","274036","274095","35027","79071","45709","75021","45709","45709","35027","281912","281912","76023","76023","274095","281912","274097","276035","274097","171979","NA","284539","77115","NA","79100","NA","NA","NA","NA","NA","NA","285040","77616","285040","77616","285675","78571","254312","45190","NA","44689","286175","228029","NA","82866","35027","79098","280910","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","12","33686","22","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","52.1739130435","52.1739130435","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1626.95652174","1626.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3734","NA","14374","NA","NA","NA","NA","NA","NA","1090","2625","3734","NA","3757","NA","NA","NA","NA","NA","NA","633","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","280911","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","286201","286265","35027","79071","45709","75021","45709","45709","35027","281912","281912","76023","76023","286266","281912","286267","276035","286267","290003","NA","284539","77115","NA","79100","NA","NA","NA","NA","NA","NA","285040","77616","285040","77616","285675","78571","254312","45190","NA","44689","291503","228029","NA","82866","35027","79098","280910","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","12","37420","23","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","52","52","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1609.2","1609.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","14374","NA","NA","NA","NA","NA","NA","1090","2097","3734","NA","3757","NA","NA","NA","NA","NA","NA","713","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","291647","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","286201","286265","35027","79071","45709","75021","45709","45709","35027","292648","292648","76023","76023","286266","292648","286267","276035","286267","290003","NA","294747","77115","NA","79100","NA","NA","NA","NA","NA","NA","295248","77616","295248","77616","295963","78571","254312","45190","NA","44689","296463","228029","NA","82866","35027","79098","291646","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","13","40230","25","yes","1024"
