"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1208.125","1208.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","12","2","12","2","2","0","27","27","12","12","4","27","4","4","4","4","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","31181","NA","NA","NA","NA","NA","NA","2064","1721","2045","NA","8846","NA","NA","NA","NA","NA","NA","874","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","308307","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","286711","286791","71864","148108","116393","143339","116393","116393","71864","309308","309308","144342","144342","286792","309308","286793","288840","286793","271952","NA","311032","146408","NA","148136","NA","NA","NA","NA","NA","NA","311533","146909","311533","146909","312408","147608","NA","132517","202360","115872","312908","294248","NA","156991","71864","148134","308305","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","4","9665","8","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","44.4444444444","44.4444444444","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1526.88888889","1526.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","2","12","2","2","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4077","NA","31181","NA","NA","NA","NA","NA","NA","2064","1721","4077","NA","8846","NA","NA","NA","NA","NA","NA","874","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","308307","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","312927","313009","71864","148108","116393","143339","116393","116393","71864","309308","309308","144342","144342","313009","309308","313010","288840","313010","317088","NA","311032","146408","NA","148136","NA","NA","NA","NA","NA","NA","311533","146909","311533","146909","312408","147608","NA","132517","202360","115872","318588","294248","NA","156991","71864","148134","308305","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","4","13742","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1471.36363636","1471.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","31181","NA","NA","NA","NA","NA","NA","2064","1698","4077","NA","8846","NA","NA","NA","NA","NA","NA","745","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","318755","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","312927","313009","71864","148108","116393","143339","116393","116393","71864","319756","319756","144342","144342","313009","319756","313010","288840","313010","317088","NA","321456","146408","NA","148136","NA","NA","NA","NA","NA","NA","321957","146909","321957","146909","322704","147608","NA","132517","202360","115872","323204","294248","NA","156991","71864","148134","318753","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","5","16185","11","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","46.1538461538","46.1538461538","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1392.30769231","1392.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","31181","NA","NA","NA","NA","NA","NA","2064","1378","4077","NA","8846","NA","NA","NA","NA","NA","NA","537","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","323354","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","312927","313009","71864","148108","116393","143339","116393","116393","71864","324356","324356","144342","144342","313009","324356","313010","288840","313010","317088","NA","325736","146408","NA","148136","NA","NA","NA","NA","NA","NA","326237","146909","326237","146909","326776","147608","NA","132517","202360","115872","327276","294248","NA","156991","71864","148134","323354","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","6","18100","13","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","46.6666666667","46.6666666667","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1376.8","1376.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","2","12","2","2","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","31181","NA","NA","NA","NA","NA","NA","2064","1982","4077","NA","8846","NA","NA","NA","NA","NA","NA","570","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","327431","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","312927","313009","71864","148108","116393","143339","116393","116393","71864","328432","328432","144342","144342","313009","328432","313010","288840","313010","317088","NA","330415","146408","NA","148136","NA","NA","NA","NA","NA","NA","330916","146909","330916","146909","331488","147608","NA","132517","202360","115872","331988","294248","NA","156991","71864","148134","327429","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","7","20652","15","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","43.75","43.75","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1484.5","1484.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","2","12","2","2","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3100","NA","31181","NA","NA","NA","NA","NA","NA","2064","1982","3100","NA","8846","NA","NA","NA","NA","NA","NA","570","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","327431","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","332008","332089","71864","148108","116393","143339","116393","116393","71864","328432","328432","144342","144342","332089","328432","332090","288840","332090","335192","NA","330415","146408","NA","148136","NA","NA","NA","NA","NA","NA","330916","146909","330916","146909","331488","147608","NA","132517","202360","115872","336693","294248","NA","156991","71864","148134","327429","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","7","23752","16","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1475.11111111","1475.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","31181","NA","NA","NA","NA","NA","NA","2064","1959","3100","NA","8846","NA","NA","NA","NA","NA","NA","841","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","336861","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","332008","332089","71864","148108","116393","143339","116393","116393","71864","337862","337862","144342","144342","332089","337862","332090","288840","332090","335192","NA","339823","146408","NA","148136","NA","NA","NA","NA","NA","NA","340324","146909","340324","146909","341167","147608","NA","132517","202360","115872","341667","294248","NA","156991","71864","148134","336859","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","8","26552","18","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","45","45","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1438.85","1438.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","31181","NA","NA","NA","NA","NA","NA","2064","1624","3100","NA","8846","NA","NA","NA","NA","NA","NA","601","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","341819","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","332008","332089","71864","148108","116393","143339","116393","116393","71864","342821","342822","144342","144342","332089","342822","332090","288840","332090","335192","NA","344448","146408","NA","148136","NA","NA","NA","NA","NA","NA","344949","146909","344949","146909","345552","147608","NA","132517","202360","115872","346052","294248","NA","156991","71864","148134","341817","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","9","28777","20","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1394.13636364","1394.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","31181","NA","NA","NA","NA","NA","NA","2064","1334","3100","NA","8846","NA","NA","NA","NA","NA","NA","560","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","346199","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","332008","332089","71864","148108","116393","143339","116393","116393","71864","347200","347200","144342","144342","332089","347200","332090","288840","332090","335192","NA","348535","146408","NA","148136","NA","NA","NA","NA","NA","NA","349037","146909","349038","146909","349600","147608","NA","132517","202360","115872","350100","294248","NA","156991","71864","148134","346198","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","10","30671","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","43.4782608696","43.4782608696","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1460.52173913","1460.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","12","2","12","2","2","0","33","33","12","12","7","33","7","7","7","7","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2921","NA","31181","NA","NA","NA","NA","NA","NA","2064","1334","2921","NA","8846","NA","NA","NA","NA","NA","NA","560","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","346199","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","350122","350204","71864","148108","116393","143339","116393","116393","71864","347200","347200","144342","144342","350204","347200","350205","288840","350205","353128","NA","348535","146408","NA","148136","NA","NA","NA","NA","NA","NA","349037","146909","349038","146909","349600","147608","NA","132517","202360","115872","354628","294248","NA","156991","71864","148134","346198","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","10","33592","23","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","44","44","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1476.8","1476.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","31181","NA","NA","NA","NA","NA","NA","2064","2831","2921","NA","8846","NA","NA","NA","NA","NA","NA","497","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","354789","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","350122","350204","71864","148108","116393","143339","116393","116393","71864","355791","355791","144342","144342","350204","355791","350205","288840","350205","353128","NA","358623","146408","NA","148136","NA","NA","NA","NA","NA","NA","359125","146909","359125","146909","359624","147608","NA","132517","202360","115872","360124","294248","NA","156991","71864","148134","354788","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","11","36920","25","yes","1024"
