"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2029","2029","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","21","4","21","4","4","0","25","25","21","21","4","25","4","4","4","4","0","25","21","0","0","0","0","0","0","0","0","25","21","25","21","25","21","25","21","25","21","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","23157","NA","NA","NA","NA","NA","NA","2219","2379","2276","NA","13390","NA","NA","NA","NA","NA","NA","530","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1137958","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1118368","1118428","824836","957112","923068","951909","923068","923068","824836","1138959","1138959","952911","952911","1118428","1138959","1118430","1120708","1118430","NA","NA","1141339","955132","NA","957140","NA","NA","NA","NA","NA","NA","1141840","955633","1141840","955633","1142372","956612","NA","951329","1085060","922548","1142872","1126598","NA","970539","824836","957139","1137956","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","2","8116","4","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","60","60","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2275.2","2275.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","21","4","21","4","4","0","25","25","21","21","5","25","5","5","5","5","0","25","21","0","0","0","0","0","0","0","0","25","21","25","21","25","21","25","21","25","21","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","25","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3260","NA","23157","NA","NA","NA","NA","NA","NA","2219","2379","3260","NA","13390","NA","NA","NA","NA","NA","NA","530","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1137958","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1142900","1142964","824836","957112","923068","951909","923068","923068","824836","1138959","1138959","952911","952911","1142964","1138959","1142966","1146228","1142966","NA","NA","1141339","955132","NA","957140","NA","NA","NA","NA","NA","NA","1141840","955633","1141840","955633","1142372","956612","NA","951329","1085060","922548","1146728","1126598","NA","970539","824836","957139","1137956","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","3","11376","5","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","42.8571428571","42.8571428571","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2135.42857143","2135.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","26","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","21","4","21","4","4","0","26","26","21","21","5","26","5","5","5","5","0","26","21","0","0","0","0","0","0","0","0","26","21","26","21","26","21","26","21","26","21","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","23157","NA","NA","NA","NA","NA","NA","2219","2995","3260","NA","13390","NA","NA","NA","NA","NA","NA","577","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1146870","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1142900","1142964","824836","957112","923068","951909","923068","923068","824836","1147871","1147871","952911","952911","1142964","1147871","1142966","1146228","1142966","NA","NA","1150868","955132","NA","957140","NA","NA","NA","NA","NA","NA","1151369","955633","1151369","955633","1142372","956612","NA","951329","1151948","922548","1152448","1126598","NA","970539","824836","957139","1146868","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","3","14948","7","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1969.22222222","1969.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","21","4","21","4","4","0","27","27","21","21","5","27","5","5","5","5","0","27","21","0","0","0","0","0","0","0","0","27","21","27","21","27","21","27","21","27","21","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","23157","NA","NA","NA","NA","NA","NA","2219","2086","3260","NA","13390","NA","NA","NA","NA","NA","NA","689","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1152587","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1142900","1142964","824836","957112","923068","951909","923068","923068","824836","1153588","1153588","952911","952911","1142964","1153588","1142966","1146228","1142966","NA","NA","1155676","955132","NA","957140","NA","NA","NA","NA","NA","NA","1156177","955633","1156177","955633","1156868","956612","NA","951329","1151948","922548","1157368","1126598","NA","970539","824836","957139","1152586","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","4","17723","9","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2098.09090909","2098.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","21","4","21","4","4","0","28","28","21","21","5","28","5","5","5","5","0","28","21","0","0","0","0","0","0","0","0","28","21","28","21","28","21","28","21","28","21","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","23157","NA","NA","NA","NA","NA","NA","2219","4531","3260","NA","13390","NA","NA","NA","NA","NA","NA","825","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1157518","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1142900","1142964","824836","957112","923068","951909","923068","923068","824836","1158519","1158519","952911","952911","1142964","1158519","1142966","1146228","1142966","NA","NA","1163052","955132","NA","957140","NA","NA","NA","NA","NA","NA","1163553","955633","1163553","955633","1164380","956612","NA","951329","1151948","922548","1164880","1126598","NA","970539","824836","957139","1157517","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","5","23079","11","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2179.23076923","2179.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","21","4","21","4","4","0","29","29","21","21","5","29","5","5","5","5","0","29","21","0","0","0","0","0","0","0","0","29","21","29","21","29","21","29","21","29","21","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","23157","NA","NA","NA","NA","NA","NA","2219","4721","3260","NA","13390","NA","NA","NA","NA","NA","NA","530","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1165016","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1142900","1142964","824836","957112","923068","951909","923068","923068","824836","1166017","1166017","952911","952911","1142964","1166017","1142966","1146228","1142966","NA","NA","1170739","955132","NA","957140","NA","NA","NA","NA","NA","NA","1171240","955633","1171240","955633","1171772","956612","NA","951329","1151948","922548","1172272","1126598","NA","970539","824836","957139","1165014","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","6","28330","13","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","46.6666666667","46.6666666667","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2033.26666667","2033.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","21","4","21","4","4","0","30","30","21","21","5","30","5","5","5","5","0","30","21","0","0","0","0","0","0","0","0","30","21","30","21","30","21","30","21","30","21","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","23157","NA","NA","NA","NA","NA","NA","2219","1647","3260","NA","13390","NA","NA","NA","NA","NA","NA","522","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1172402","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1142900","1142964","824836","957112","923068","951909","923068","923068","824836","1173403","1173403","952911","952911","1142964","1173403","1142966","1146228","1142966","NA","NA","1175051","955132","NA","957140","NA","NA","NA","NA","NA","NA","1175552","955633","1175552","955633","1176076","956612","NA","951329","1151948","922548","1176576","1126598","NA","970539","824836","957139","1172400","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","7","30499","15","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","50","50","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2089.625","2089.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","21","4","21","4","4","0","30","30","21","21","6","30","6","6","6","6","0","30","21","0","0","0","0","0","0","0","0","30","21","30","21","30","21","30","21","30","21","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2935","NA","23157","NA","NA","NA","NA","NA","NA","2219","1647","2935","NA","13390","NA","NA","NA","NA","NA","NA","522","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1172402","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1176601","1176666","824836","957112","923068","951909","923068","923068","824836","1173403","1173403","952911","952911","1176666","1173403","1176667","1179604","1176667","NA","NA","1175051","955132","NA","957140","NA","NA","NA","NA","NA","NA","1175552","955633","1175552","955633","1176076","956612","NA","951329","1151948","922548","1180104","1126598","NA","970539","824836","957139","1172400","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","8","33434","16","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1982.61111111","1982.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","21","4","21","4","4","0","31","31","21","21","6","31","6","6","6","6","0","31","21","0","0","0","0","0","0","0","0","31","21","31","21","31","21","31","21","31","21","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","23157","NA","NA","NA","NA","NA","NA","2219","1836","2935","NA","13390","NA","NA","NA","NA","NA","NA","417","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1180253","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1176601","1176666","824836","957112","923068","951909","923068","923068","824836","1181254","1181254","952911","952911","1176666","1181254","1176667","1179604","1176667","NA","NA","1183092","955132","NA","957140","NA","NA","NA","NA","NA","NA","1183593","955633","1183593","955633","1184012","956612","NA","951329","1151948","922548","1184512","1126598","NA","970539","824836","957139","1180252","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","9","35687","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1889.75","1889.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","21","4","21","4","4","0","32","32","21","21","6","32","6","6","6","6","0","32","21","0","0","0","0","0","0","0","0","32","21","32","21","32","21","32","21","32","21","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","23157","NA","NA","NA","NA","NA","NA","2219","1523","2935","NA","13390","NA","NA","NA","NA","NA","NA","585","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1184638","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1176601","1176666","824836","957112","923068","951909","923068","923068","824836","1185639","1185639","952911","952911","1176666","1185639","1176667","1179604","1176667","NA","NA","1187164","955132","NA","957140","NA","NA","NA","NA","NA","NA","1187665","955633","1187665","955633","1188252","956612","NA","951329","1151948","922548","1188752","1126598","NA","970539","824836","957139","1184637","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","10","37795","20","yes","1024"
