"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","42.8571428571","42.8571428571","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","3142.28571429","3142.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","14","3","14","3","3","0","26","26","14","14","5","26","5","5","5","5","0","26","14","0","0","0","0","0","0","0","0","26","14","26","14","26","14","26","14","26","14","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2328","NA","2231","NA","NA","NA","NA","NA","NA","2049","8811","2328","NA","11437","NA","NA","NA","NA","NA","NA","570","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","347517","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","358935","359016","20189","105977","80566","101271","80566","80566","20189","348519","348519","102274","102274","359017","348519","359018","320973","359018","361348","NA","357332","104324","NA","106006","NA","NA","NA","NA","NA","NA","357833","104825","357833","104825","358404","105477","135211","32520","144261","80045","362848","326476","NA","117453","20189","106004","347516","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","3","21996","7","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2817.22222222","2817.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","3","14","3","3","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","2231","NA","NA","NA","NA","NA","NA","2049","2670","2328","NA","11437","NA","NA","NA","NA","NA","NA","689","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","363020","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","358935","359016","20189","105977","80566","101271","80566","80566","20189","364021","364021","102274","102274","359017","364021","359018","320973","359018","361348","NA","366692","104324","NA","106006","NA","NA","NA","NA","NA","NA","367193","104825","367193","104825","367884","105477","135211","32520","144261","80045","368384","326476","NA","117453","20189","106004","363019","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","4","25355","9","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2591.90909091","2591.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","3","14","3","3","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","2231","NA","NA","NA","NA","NA","NA","2049","2586","2328","NA","11437","NA","NA","NA","NA","NA","NA","570","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","368543","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","358935","359016","20189","105977","80566","101271","80566","80566","20189","369544","369544","102274","102274","359017","369544","359018","320973","359018","361348","NA","372132","104324","NA","106006","NA","NA","NA","NA","NA","NA","372633","104825","372633","104825","373205","105477","135211","32520","144261","80045","373705","326476","NA","117453","20189","106004","368541","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","5","28511","11","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","46.1538461538","46.1538461538","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2443.07692308","2443.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","3","14","3","3","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","2231","NA","NA","NA","NA","NA","NA","2049","2551","2328","NA","11437","NA","NA","NA","NA","NA","NA","698","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","373866","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","358935","359016","20189","105977","80566","101271","80566","80566","20189","374867","374867","102274","102274","359017","374867","359018","320973","359018","361348","NA","377420","104324","NA","106006","NA","NA","NA","NA","NA","NA","377921","104825","377921","104825","378620","105477","135211","32520","144261","80045","379120","326476","NA","117453","20189","106004","373865","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","6","31760","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.6666666667","46.6666666667","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2382.06666667","2382.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","14","3","14","3","3","0","30","30","14","14","5","30","5","5","5","5","0","30","14","0","0","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","2231","NA","NA","NA","NA","NA","NA","2049","3394","2328","NA","11437","NA","NA","NA","NA","NA","NA","577","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","379280","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","358935","359016","20189","105977","80566","101271","80566","80566","20189","380281","380281","102274","102274","359017","380281","359018","320973","359018","361348","NA","383676","104324","NA","106006","NA","NA","NA","NA","NA","NA","384177","104825","384177","104825","384756","105477","135211","32520","144261","80045","385256","326476","NA","117453","20189","106004","379278","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","7","35731","15","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","50","50","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2342.5625","2342.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","14","3","14","3","3","0","30","30","14","14","6","30","6","6","6","6","0","30","14","0","0","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","30","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1750","NA","2231","NA","NA","NA","NA","NA","NA","2049","3394","1750","NA","11437","NA","NA","NA","NA","NA","NA","577","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","379280","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","385284","385364","20189","105977","80566","101271","80566","80566","20189","380281","380281","102274","102274","385364","380281","385365","387117","385365","361348","NA","383676","104324","NA","106006","NA","NA","NA","NA","NA","NA","384177","104825","384177","104825","384756","105477","135211","32520","144261","80045","387617","326476","NA","117453","20189","106004","379278","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","8","37481","16","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2269.94444444","2269.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","3","14","3","3","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","930","NA","2231","NA","NA","NA","NA","NA","NA","2049","2448","1750","NA","11437","NA","NA","NA","NA","NA","NA","930","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","387794","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","385284","385364","20189","105977","80566","101271","80566","80566","20189","388795","388795","102274","102274","385364","388795","385365","387117","385365","361348","NA","391244","104324","NA","106006","NA","NA","NA","NA","NA","NA","391745","104825","391745","104825","392677","105477","135211","32520","144261","80045","393177","326476","NA","117453","20189","106004","387793","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","9","40859","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2195.95","2195.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","3","14","3","3","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","2231","NA","NA","NA","NA","NA","NA","2049","2434","1750","NA","11437","NA","NA","NA","NA","NA","NA","626","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","393343","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","385284","385364","20189","105977","80566","101271","80566","80566","20189","394344","394344","102274","102274","385364","394344","385365","387117","385365","361348","NA","396780","104324","NA","106006","NA","NA","NA","NA","NA","NA","397281","104825","397281","104825","397909","105477","135211","32520","144261","80045","398409","326476","NA","117453","20189","106004","393341","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","10","43919","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2225.54545455","2225.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","3","14","3","3","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","2231","NA","NA","NA","NA","NA","NA","2049","4217","1750","NA","11437","NA","NA","NA","NA","NA","NA","826","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","398577","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","385284","385364","20189","105977","80566","101271","80566","80566","20189","399578","399578","102274","102274","385364","399578","385365","387117","385365","361348","NA","403796","104324","NA","106006","NA","NA","NA","NA","NA","NA","404297","104825","404297","104825","405124","105477","135211","32520","144261","80045","405624","326476","NA","117453","20189","106004","398575","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","11","48962","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","47.8260869565","47.8260869565","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2227.56521739","2227.56521739","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","14","3","14","3","3","0","33","33","14","14","7","33","7","7","7","7","0","33","14","0","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2272","NA","2231","NA","NA","NA","NA","NA","NA","2049","4217","2272","NA","11437","NA","NA","NA","NA","NA","NA","826","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","398577","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","405657","405738","20189","105977","80566","101271","80566","80566","20189","399578","399578","102274","102274","405738","399578","405739","387117","405739","408013","NA","403796","104324","NA","106006","NA","NA","NA","NA","NA","NA","404297","104825","404297","104825","405124","105477","135211","32520","144261","80045","409513","326476","NA","117453","20189","106004","398575","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","11","51234","23","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","48","48","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2158.8","2158.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","3","14","3","3","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","2231","NA","NA","NA","NA","NA","NA","2049","2183","2272","NA","11437","NA","NA","NA","NA","NA","NA","553","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","409698","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","405657","405738","20189","105977","80566","101271","80566","80566","20189","410700","410700","102274","102274","405738","410700","405739","387117","405739","408013","NA","412884","104324","NA","106006","NA","NA","NA","NA","NA","NA","413385","104825","413385","104825","413940","105477","135211","32520","144261","80045","414440","326476","NA","117453","20189","106004","409696","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","12","53970","25","yes","1024"
