"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","57.1428571429","57.1428571429","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2393.71428571","2393.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3518","NA","37198","NA","NA","NA","NA","NA","NA","3889","3201","3518","NA","11999","NA","NA","NA","NA","NA","NA","697","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","363817","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","369736","369820","81350","147337","96571","140367","96571","96571","81350","364818","364818","141371","141371","369820","364818","369821","373341","369821","270989","NA","368021","145261","NA","147373","NA","NA","NA","NA","NA","NA","368522","145762","368522","145762","369221","146837","280010","96050","NA","95549","373841","335726","NA","159381","81350","147371","363815","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","4","16756","7","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2393.66666667","2393.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","37198","NA","NA","NA","NA","NA","NA","3889","4298","3518","NA","11999","NA","NA","NA","NA","NA","NA","489","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","374000","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","369736","369820","81350","147337","96571","140367","96571","96571","81350","375001","375001","141371","141371","369820","375001","369821","373341","369821","270989","NA","379301","145261","NA","147373","NA","NA","NA","NA","NA","NA","379802","145762","379802","145762","380293","146837","280010","96050","NA","95549","380793","335726","NA","159381","81350","147371","373999","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","5","21543","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2326.72727273","2326.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","912","NA","37198","NA","NA","NA","NA","NA","NA","3889","3139","3518","NA","11999","NA","NA","NA","NA","NA","NA","912","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","380935","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","369736","369820","81350","147337","96571","140367","96571","96571","81350","381937","381937","141371","141371","369820","381937","369821","373341","369821","270989","NA","385078","145261","NA","147373","NA","NA","NA","NA","NA","NA","385579","145762","385579","145762","386493","146837","280010","96050","NA","95549","386993","335726","NA","159381","81350","147371","380934","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","6","25594","11","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2282.53846154","2282.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","37198","NA","NA","NA","NA","NA","NA","3889","3557","3518","NA","11999","NA","NA","NA","NA","NA","NA","522","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","387138","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","369736","369820","81350","147337","96571","140367","96571","96571","81350","388141","388141","141371","141371","369820","388142","369821","373341","369821","270989","NA","391700","145261","NA","147373","NA","NA","NA","NA","NA","NA","392201","145762","392201","145762","392726","146837","280010","96050","NA","95549","393226","335726","NA","159381","81350","147371","387137","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","7","29673","13","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","57.1428571429","57.1428571429","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2272.5","2272.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2142","NA","37198","NA","NA","NA","NA","NA","NA","3889","3557","2142","NA","11999","NA","NA","NA","NA","NA","NA","522","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","387138","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","393243","393324","81350","147337","96571","140367","96571","96571","81350","388141","388141","141371","141371","393324","388142","393325","395469","393325","270989","NA","391700","145261","NA","147373","NA","NA","NA","NA","NA","NA","392201","145762","392201","145762","392726","146837","280010","96050","NA","95549","395969","335726","NA","159381","81350","147371","387137","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","8","31815","14","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","56.25","56.25","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2338.5","2338.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","37198","NA","NA","NA","NA","NA","NA","3889","4904","2142","NA","11999","NA","NA","NA","NA","NA","NA","697","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","396128","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","393243","393324","81350","147337","96571","140367","96571","96571","81350","397130","397130","141371","141371","393324","397131","393325","395469","393325","270989","NA","402037","145261","NA","147373","NA","NA","NA","NA","NA","NA","402538","145762","402538","145762","403237","146837","280010","96050","NA","95549","403737","335726","NA","159381","81350","147371","396127","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","9","37416","16","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2339","2339","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","37198","NA","NA","NA","NA","NA","NA","3889","4198","2142","NA","11999","NA","NA","NA","NA","NA","NA","488","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","403900","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","393243","393324","81350","147337","96571","140367","96571","96571","81350","404901","404901","141371","141371","393324","404901","393325","395469","393325","270989","NA","409101","145261","NA","147373","NA","NA","NA","NA","NA","NA","409602","145762","409602","145762","410092","146837","280010","96050","NA","95549","410592","335726","NA","159381","81350","147371","403898","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","10","42102","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55","55","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2288.6","2288.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","37198","NA","NA","NA","NA","NA","NA","3889","2948","2142","NA","11999","NA","NA","NA","NA","NA","NA","722","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","410742","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","393243","393324","81350","147337","96571","140367","96571","96571","81350","411743","411743","141371","141371","393324","411743","393325","395469","393325","270989","NA","414692","145261","NA","147373","NA","NA","NA","NA","NA","NA","415193","145762","415193","145762","415917","146837","280010","96050","NA","95549","416417","335726","NA","159381","81350","147371","410740","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","11","45772","20","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2346.09090909","2346.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","37198","NA","NA","NA","NA","NA","NA","3889","5233","2142","NA","11999","NA","NA","NA","NA","NA","NA","609","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","416568","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","393243","393324","81350","147337","96571","140367","96571","96571","81350","417570","417570","141371","141371","393324","417570","393325","395469","393325","270989","NA","422805","145261","NA","147373","NA","NA","NA","NA","NA","NA","423306","145762","423306","145762","423917","146837","280010","96050","NA","95549","424417","335726","NA","159381","81350","147371","416567","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","12","51614","22","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","54.1666666667","54.1666666667","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2319.58333333","2319.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","37198","NA","NA","NA","NA","NA","NA","3889","3576","2142","NA","11999","NA","NA","NA","NA","NA","NA","480","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","424562","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","393243","393324","81350","147337","96571","140367","96571","96571","81350","425563","425563","141371","141371","393324","425563","393325","395469","393325","270989","NA","429141","145261","NA","147373","NA","NA","NA","NA","NA","NA","429642","145762","429643","145762","430124","146837","280010","96050","NA","95549","430625","335726","NA","159381","81350","147371","424561","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","13","55670","24","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","56","56","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2312.88","2312.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2152","NA","37198","NA","NA","NA","NA","NA","NA","3889","3576","2152","NA","11999","NA","NA","NA","NA","NA","NA","480","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","424562","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","430642","430722","81350","147337","96571","140367","96571","96571","81350","425563","425563","141371","141371","430722","425563","430723","432877","430723","270989","NA","429141","145261","NA","147373","NA","NA","NA","NA","NA","NA","429642","145762","429643","145762","430124","146837","280010","96050","NA","95549","433377","335726","NA","159381","81350","147371","424561","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","14","57822","25","yes","1024"
