"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1840.875","1840.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","1494","NA","NA","NA","NA","NA","NA","1676","3157","3782","NA","5589","NA","NA","NA","NA","NA","NA","633","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","236648","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","200949","201031","19752","48252","19766","44224","19766","19766","19752","237649","237649","45226","45226","201031","237649","201032","186120","201032","204816","NA","240808","46903","NA","48281","NA","NA","NA","NA","NA","NA","241309","47404","241309","47404","241943","47752","200429","38997","199928","NA","242443","218014","NA","53880","19752","48279","236647","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","4","14727","8","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1957.77777778","1957.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2893","NA","1494","NA","NA","NA","NA","NA","NA","1676","3157","2893","NA","5589","NA","NA","NA","NA","NA","NA","633","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","236648","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","242461","242543","19752","48252","19766","44224","19766","19766","19752","237649","237649","45226","45226","242543","237649","242545","245439","242545","204816","NA","240808","46903","NA","48281","NA","NA","NA","NA","NA","NA","241309","47404","241309","47404","241943","47752","200429","38997","199928","NA","245940","218014","NA","53880","19752","48279","236647","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","5","17620","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1992.54545455","1992.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1641","NA","1494","NA","NA","NA","NA","NA","NA","1676","2657","2893","NA","5589","NA","NA","NA","NA","NA","NA","1641","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","246108","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","242461","242543","19752","48252","19766","44224","19766","19766","19752","247109","247109","45226","45226","242543","247109","242545","245439","242545","204816","NA","249768","46903","NA","48281","NA","NA","NA","NA","NA","NA","250269","47404","250269","47404","251912","47752","252413","38997","199928","NA","252913","218014","NA","53880","19752","48279","246106","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","6","21918","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2078","2078","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","1494","NA","NA","NA","NA","NA","NA","1676","4423","2893","NA","5589","NA","NA","NA","NA","NA","NA","673","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","253062","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","242461","242543","19752","48252","19766","44224","19766","19766","19752","254063","254063","45226","45226","242543","254063","242545","245439","242545","204816","NA","258488","46903","NA","48281","NA","NA","NA","NA","NA","NA","258989","47404","258989","47404","259664","47752","252413","38997","199928","NA","260164","218014","NA","53880","19752","48279","253061","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","7","27014","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2002.26666667","2002.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","1494","NA","NA","NA","NA","NA","NA","1676","2427","2893","NA","5589","NA","NA","NA","NA","NA","NA","593","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","260314","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","242461","242543","19752","48252","19766","44224","19766","19766","19752","261315","261315","45226","45226","242543","261315","242545","245439","242545","204816","NA","263744","46903","NA","48281","NA","NA","NA","NA","NA","NA","264245","47404","264245","47404","264840","47752","252413","38997","199928","NA","265340","218014","NA","53880","19752","48279","260313","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","8","30034","15","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2016.47058824","2016.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","1494","NA","NA","NA","NA","NA","NA","1676","3422","2893","NA","5589","NA","NA","NA","NA","NA","NA","824","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","265495","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","242461","242543","19752","48252","19766","44224","19766","19766","19752","266496","266496","45226","45226","242543","266496","242545","245439","242545","204816","NA","269920","46903","NA","48281","NA","NA","NA","NA","NA","NA","270421","47404","270421","47404","271247","47752","252413","38997","199928","NA","271747","218014","NA","53880","19752","48279","265494","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","9","34280","17","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1992.5","1992.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1585","NA","1494","NA","NA","NA","NA","NA","NA","1676","3422","1585","NA","5589","NA","NA","NA","NA","NA","NA","824","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","265495","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","271770","271851","19752","48252","19766","44224","19766","19766","19752","266496","266496","45226","45226","271851","266496","271853","273440","271853","204816","NA","269920","46903","NA","48281","NA","NA","NA","NA","NA","NA","270421","47404","270421","47404","271247","47752","252413","38997","199928","NA","273940","218014","NA","53880","19752","48279","265494","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","10","35865","18","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","55","55","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1998.3","1998.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","1494","NA","NA","NA","NA","NA","NA","1676","3499","1585","NA","5589","NA","NA","NA","NA","NA","NA","602","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","274105","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","271770","271851","19752","48252","19766","44224","19766","19766","19752","275106","275106","45226","45226","271851","275106","271853","273440","271853","204816","NA","278607","46903","NA","48281","NA","NA","NA","NA","NA","NA","279108","47404","279108","47404","279712","47752","252413","38997","199928","NA","280212","218014","NA","53880","19752","48279","274104","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","11","39966","20","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1972.90909091","1972.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","1494","NA","NA","NA","NA","NA","NA","1676","2805","1585","NA","5589","NA","NA","NA","NA","NA","NA","633","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","280367","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","271770","271851","19752","48252","19766","44224","19766","19766","19752","281368","281368","45226","45226","271851","281368","271853","273440","271853","204816","NA","284176","46903","NA","48281","NA","NA","NA","NA","NA","NA","284677","47404","284677","47404","285312","47752","252413","38997","199928","NA","285812","218014","NA","53880","19752","48279","280365","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","12","43404","22","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.1666666667","54.1666666667","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1933.29166667","1933.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","1494","NA","NA","NA","NA","NA","NA","1676","2186","1585","NA","5589","NA","NA","NA","NA","NA","NA","809","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","285971","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","271770","271851","19752","48252","19766","44224","19766","19766","19752","286972","286972","45226","45226","271851","286972","271853","273440","271853","204816","NA","289160","46903","NA","48281","NA","NA","NA","NA","NA","NA","289661","47404","289661","47404","290471","47752","252413","38997","199928","NA","290971","218014","NA","53880","19752","48279","285970","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","13","46399","24","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1936.38461538","1936.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","1494","NA","NA","NA","NA","NA","NA","1676","3314","1585","NA","5589","NA","NA","NA","NA","NA","NA","633","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","291123","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","271770","271851","19752","48252","19766","44224","19766","19766","19752","292124","292124","45226","45226","271851","292124","271853","273440","271853","204816","NA","295440","46903","NA","48281","NA","NA","NA","NA","NA","NA","295941","47404","295941","47404","296576","47752","252413","38997","199928","NA","297076","218014","NA","53880","19752","48279","291122","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","14","50346","26","yes","1024"
