"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","42.8571428571","42.8571428571","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2529.57142857","2529.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2711","NA","28013","NA","NA","NA","NA","NA","NA","3255","2431","2711","NA","11901","NA","NA","NA","NA","NA","NA","696","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","354475","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","359640","359723","63052","115625","74309","109737","74309","74309","63052","355476","355476","110740","110740","359723","355476","359724","300908","359724","362436","NA","357909","113997","NA","115654","NA","NA","NA","NA","NA","NA","358410","114499","358410","114500","359108","115125","NA","73791","NA","73290","363936","335123","NA","127565","63052","115652","354474","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","3","17707","7","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","44.4444444444","44.4444444444","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","3177","3177","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","28013","NA","NA","NA","NA","NA","NA","3255","10156","2711","NA","11901","NA","NA","NA","NA","NA","NA","730","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","364109","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","359640","359723","63052","115625","74309","109737","74309","74309","63052","365110","365110","110740","110740","359723","365110","359724","300908","359724","362436","NA","375268","113997","NA","115654","NA","NA","NA","NA","NA","NA","375769","114499","375769","114500","376501","115125","NA","73791","NA","73290","377001","335123","NA","127565","63052","115652","364108","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","4","28593","9","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2983.63636364","2983.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","28013","NA","NA","NA","NA","NA","NA","3255","3603","2711","NA","11901","NA","NA","NA","NA","NA","NA","624","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","377166","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","359640","359723","63052","115625","74309","109737","74309","74309","63052","378167","378167","110740","110740","359723","378167","359724","300908","359724","362436","NA","381772","113997","NA","115654","NA","NA","NA","NA","NA","NA","382274","114499","382275","114500","382901","115125","NA","73791","NA","73290","383401","335123","NA","127565","63052","115652","377165","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","5","32820","11","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2868.84615385","2868.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","28013","NA","NA","NA","NA","NA","NA","3255","3922","2711","NA","11901","NA","NA","NA","NA","NA","NA","553","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","383551","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","359640","359723","63052","115625","74309","109737","74309","74309","63052","384552","384552","110740","110740","359723","384552","359724","300908","359724","362436","NA","388476","113997","NA","115654","NA","NA","NA","NA","NA","NA","388977","114499","388977","114500","389532","115125","NA","73791","NA","73290","390032","335123","NA","127565","63052","115652","383549","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","6","37295","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","46.6666666667","46.6666666667","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2721.86666667","2721.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","28013","NA","NA","NA","NA","NA","NA","3255","2861","2711","NA","11901","NA","NA","NA","NA","NA","NA","672","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","390187","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","359640","359723","63052","115625","74309","109737","74309","74309","63052","391188","391189","110740","110740","359723","391189","359724","300908","359724","362436","NA","394052","113997","NA","115654","NA","NA","NA","NA","NA","NA","394554","114499","394555","114500","395228","115125","NA","73791","NA","73290","395728","335123","NA","127565","63052","115652","390186","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","7","40828","15","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","47.0588235294","47.0588235294","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2758.70588235","2758.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","28013","NA","NA","NA","NA","NA","NA","3255","5366","2711","NA","11901","NA","NA","NA","NA","NA","NA","704","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","395884","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","359640","359723","63052","115625","74309","109737","74309","74309","63052","396885","396885","110740","110740","359723","396885","359724","300908","359724","362436","NA","402253","113997","NA","115654","NA","NA","NA","NA","NA","NA","402754","114499","402754","114500","403461","115125","NA","73791","NA","73290","403961","335123","NA","127565","63052","115652","395882","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","8","46898","17","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","44.4444444444","44.4444444444","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2745.83333333","2745.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2527","NA","28013","NA","NA","NA","NA","NA","NA","3255","5366","2527","NA","11901","NA","NA","NA","NA","NA","NA","704","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","395884","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","403975","404058","63052","115625","74309","109737","74309","74309","63052","396885","396885","110740","110740","404058","396885","404060","300908","404060","406589","NA","402253","113997","NA","115654","NA","NA","NA","NA","NA","NA","402754","114499","402754","114500","403461","115125","NA","73791","NA","73290","408089","335123","NA","127565","63052","115652","395882","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","8","49425","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45","45","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2693.4","2693.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","28013","NA","NA","NA","NA","NA","NA","3255","3850","2527","NA","11901","NA","NA","NA","NA","NA","NA","593","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","408248","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","403975","404058","63052","115625","74309","109737","74309","74309","63052","409249","409249","110740","110740","404058","409249","404060","300908","404060","406589","NA","413101","113997","NA","115654","NA","NA","NA","NA","NA","NA","413602","114499","413602","114500","414196","115125","NA","73791","NA","73290","414696","335123","NA","127565","63052","115652","408247","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","9","53868","20","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2704.63636364","2704.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","28013","NA","NA","NA","NA","NA","NA","3255","4889","2527","NA","11901","NA","NA","NA","NA","NA","NA","745","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","414841","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","403975","404058","63052","115625","74309","109737","74309","74309","63052","415842","415842","110740","110740","404058","415842","404060","300908","404060","406589","NA","420733","113997","NA","115654","NA","NA","NA","NA","NA","NA","421234","114499","421234","114500","421981","115125","NA","73791","NA","73290","422481","335123","NA","127565","63052","115652","414840","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","10","59502","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","45.8333333333","45.8333333333","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2665.41666667","2665.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","28013","NA","NA","NA","NA","NA","NA","3255","3868","2527","NA","11901","NA","NA","NA","NA","NA","NA","600","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","422629","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","403975","404058","63052","115625","74309","109737","74309","74309","63052","423630","423630","110740","110740","404058","423631","404060","300908","404060","406589","NA","427501","113997","NA","115654","NA","NA","NA","NA","NA","NA","428002","114499","428002","114500","428604","115125","NA","73791","NA","73290","429104","335123","NA","127565","63052","115652","422628","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","11","63970","24","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2690.65384615","2690.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","28013","NA","NA","NA","NA","NA","NA","3255","5330","2527","NA","11901","NA","NA","NA","NA","NA","NA","657","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","429261","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","403975","404058","63052","115625","74309","109737","74309","74309","63052","430263","430264","110740","110740","404058","430264","404060","300908","404060","406589","NA","435596","113997","NA","115654","NA","NA","NA","NA","NA","NA","436097","114499","436097","114500","436756","115125","NA","73791","NA","73290","437256","335123","NA","127565","63052","115652","429259","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","12","69957","26","yes","1024"
