"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1672.125","1672.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1130","NA","23198","NA","NA","NA","NA","NA","NA","3313","2175","5990","NA","8701","NA","NA","NA","NA","NA","NA","1130","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","272987","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","237956","238037","41655","81491","41669","75487","41669","41669","41655","273990","273990","76492","76492","238037","273990","238038","244031","238039","224695","NA","276167","79807","NA","81520","NA","NA","NA","NA","NA","NA","276668","80308","276668","80308","277799","80991","NA","49197","NA","NA","278299","254733","NA","90231","41655","81518","272986","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","4","13377","8","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1783.33333333","1783.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2673","NA","23198","NA","NA","NA","NA","NA","NA","3313","2175","2673","NA","8701","NA","NA","NA","NA","NA","NA","1130","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","272987","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","278322","278402","41655","81491","41669","75487","41669","41669","41655","273990","273990","76492","76492","278402","273990","278403","281079","278404","224695","NA","276167","79807","NA","81520","NA","NA","NA","NA","NA","NA","276668","80308","276668","80308","277799","80991","NA","49197","NA","NA","281579","254733","NA","90231","41655","81518","272986","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","5","16050","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1868.54545455","1868.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","23198","NA","NA","NA","NA","NA","NA","3313","3887","2673","NA","8701","NA","NA","NA","NA","NA","NA","617","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","281741","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","278322","278402","41655","81491","41669","75487","41669","41669","41655","282742","282742","76492","76492","278402","282742","278403","281079","278404","224695","NA","286631","79807","NA","81520","NA","NA","NA","NA","NA","NA","287132","80308","287132","80308","287751","80991","NA","49197","NA","NA","288251","254733","NA","90231","41655","81518","281740","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","6","20554","11","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1729.76923077","1729.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","23198","NA","NA","NA","NA","NA","NA","3313","1419","2673","NA","8701","NA","NA","NA","NA","NA","NA","514","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","288399","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","278322","278402","41655","81491","41669","75487","41669","41669","41655","289401","289401","76492","76492","278402","289402","278403","281079","278404","224695","NA","290823","79807","NA","81520","NA","NA","NA","NA","NA","NA","291324","80308","291324","80308","291840","80991","NA","49197","NA","NA","292340","254733","NA","90231","41655","81518","288398","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","7","22487","13","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1750","1750","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2013","NA","23198","NA","NA","NA","NA","NA","NA","3313","1419","2013","NA","8701","NA","NA","NA","NA","NA","NA","514","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","288399","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","292359","292439","41655","81491","41669","75487","41669","41669","41655","289401","289401","76492","76492","292439","289402","292440","294455","292440","224695","NA","290823","79807","NA","81520","NA","NA","NA","NA","NA","NA","291324","80308","291324","80308","291840","80991","NA","49197","NA","NA","294955","254733","NA","90231","41655","81518","288398","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","8","24500","14","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","56.25","56.25","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1670.4375","1670.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","23198","NA","NA","NA","NA","NA","NA","3313","1507","2013","NA","8701","NA","NA","NA","NA","NA","NA","720","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","295114","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","292359","292439","41655","81491","41669","75487","41669","41669","41655","296115","296115","76492","76492","292439","296115","292440","294455","292440","224695","NA","297623","79807","NA","81520","NA","NA","NA","NA","NA","NA","298125","80308","298125","80308","298847","80991","NA","49197","NA","NA","299347","254733","NA","90231","41655","81518","295113","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","9","26727","16","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1653.55555556","1653.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","23198","NA","NA","NA","NA","NA","NA","3313","2388","2013","NA","8701","NA","NA","NA","NA","NA","NA","649","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","299504","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","292359","292439","41655","81491","41669","75487","41669","41669","41655","300505","300505","76492","76492","292439","300505","292440","294455","292440","224695","NA","302895","79807","NA","81520","NA","NA","NA","NA","NA","NA","303396","80308","303396","80308","304047","80991","NA","49197","NA","NA","304547","254733","NA","90231","41655","81518","299502","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","10","29764","18","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","55","55","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1630.55","1630.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","23198","NA","NA","NA","NA","NA","NA","3313","2134","2013","NA","8701","NA","NA","NA","NA","NA","NA","713","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","304702","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","292359","292439","41655","81491","41669","75487","41669","41669","41655","305703","305703","76492","76492","292439","305703","292440","294455","292440","224695","NA","307839","79807","NA","81520","NA","NA","NA","NA","NA","NA","308340","80308","308340","80308","309055","80991","NA","49197","NA","NA","309555","254733","NA","90231","41655","81518","304701","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","11","32611","20","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1676.13636364","1676.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","951","NA","23198","NA","NA","NA","NA","NA","NA","3313","3313","2013","NA","8701","NA","NA","NA","NA","NA","NA","951","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","309707","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","292359","292439","41655","81491","41669","75487","41669","41669","41655","310708","310708","76492","76492","292439","310708","292440","294455","292440","224695","NA","314023","79807","NA","81520","NA","NA","NA","NA","NA","NA","314525","80308","314526","80308","315479","80991","NA","49197","NA","NA","315979","254733","NA","90231","41655","81518","309706","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","12","36875","22","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","52.1739130435","52.1739130435","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1850.91304348","1850.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5696","NA","23198","NA","NA","NA","NA","NA","NA","3313","3313","5696","NA","8701","NA","NA","NA","NA","NA","NA","951","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","309707","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","316005","316085","41655","81491","41669","75487","41669","41669","41655","310708","310708","76492","76492","316085","310708","316086","294455","316086","321784","NA","314023","79807","NA","81520","NA","NA","NA","NA","NA","NA","314525","80308","314526","80308","315479","80991","NA","49197","NA","NA","323284","254733","NA","90231","41655","81518","309706","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","12","42571","23","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","52","52","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1967.96","1967.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1169","NA","23198","NA","NA","NA","NA","NA","NA","3313","5459","5696","NA","8701","NA","NA","NA","NA","NA","NA","1169","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","323456","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","316005","316085","41655","81491","41669","75487","41669","41669","41655","324457","324458","76492","76492","316085","324458","316086","294455","316086","321784","NA","329919","79807","NA","81520","NA","NA","NA","NA","NA","NA","330420","80308","330420","80308","331591","80991","NA","49197","NA","NA","332091","254733","NA","90231","41655","81518","323455","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","13","49199","25","yes","1024"
