"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","37.5","37.5","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1148.375","1148.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","21","4","21","4","4","0","27","27","21","21","4","27","4","4","4","4","0","27","21","0","0","0","0","0","0","0","0","27","21","27","21","27","21","27","21","27","21","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","23543","NA","NA","NA","NA","NA","NA","884","1729","1542","NA","10789","NA","NA","NA","NA","NA","NA","681","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","345415","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","327630","327714","53978","176903","153506","173754","153506","153506","53978","346416","346416","174757","174757","327714","346416","327715","304043","327715","329259","NA","348146","175642","NA","176932","NA","NA","NA","NA","NA","NA","348647","176143","348647","176143","349330","176403","NA","90936","344762","152986","349830","330854","NA","187730","53978","176930","345413","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","3","9187","8","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","44.4444444444","44.4444444444","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1214.22222222","1214.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","21","4","21","4","4","0","27","27","21","21","5","27","5","5","5","5","0","27","21","0","0","0","0","0","0","0","0","27","21","27","21","27","21","27","21","27","21","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1741","NA","23543","NA","NA","NA","NA","NA","NA","884","1729","1741","NA","10789","NA","NA","NA","NA","NA","NA","681","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","345415","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","349847","349930","53978","176903","153506","173754","153506","153506","53978","346416","346416","174757","174757","349930","346416","349931","351674","349931","329259","NA","348146","175642","NA","176932","NA","NA","NA","NA","NA","NA","348647","176143","348647","176143","349330","176403","NA","90936","344762","152986","352174","330854","NA","187730","53978","176930","345413","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","4","10928","9","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1223","1223","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","21","4","21","4","4","0","28","28","21","21","5","28","5","5","5","5","0","28","21","0","0","0","0","0","0","0","0","28","21","28","21","28","21","28","21","28","21","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","23543","NA","NA","NA","NA","NA","NA","884","2092","1741","NA","10789","NA","NA","NA","NA","NA","NA","433","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","352332","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","349847","349930","53978","176903","153506","173754","153506","153506","53978","353333","353333","174757","174757","349930","353333","349931","351674","349931","329259","NA","355427","175642","NA","176932","NA","NA","NA","NA","NA","NA","355928","176143","355928","176143","356363","176403","NA","90936","344762","152986","356863","330854","NA","187730","53978","176930","352330","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","5","13453","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1183.15384615","1183.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","21","4","21","4","4","0","29","29","21","21","5","29","5","5","5","5","0","29","21","0","0","0","0","0","0","0","0","29","21","29","21","29","21","29","21","29","21","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","23543","NA","NA","NA","NA","NA","NA","884","1375","1741","NA","10789","NA","NA","NA","NA","NA","NA","553","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","357017","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","349847","349930","53978","176903","153506","173754","153506","153506","53978","358018","358018","174757","174757","349930","358018","349931","351674","349931","329259","NA","359395","175642","NA","176932","NA","NA","NA","NA","NA","NA","359896","176143","359896","176143","360450","176403","NA","90936","344762","152986","360951","330854","NA","187730","53978","176930","357015","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","6","15381","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","46.6666666667","46.6666666667","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1160","1160","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","21","4","21","4","4","0","30","30","21","21","5","30","5","5","5","5","0","30","21","0","0","0","0","0","0","0","0","30","21","30","21","30","21","30","21","30","21","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","23543","NA","NA","NA","NA","NA","NA","884","1330","1741","NA","10789","NA","NA","NA","NA","NA","NA","689","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","361102","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","349847","349930","53978","176903","153506","173754","153506","153506","53978","362103","362103","174757","174757","349930","362103","349931","351674","349931","329259","NA","363435","175642","NA","176932","NA","NA","NA","NA","NA","NA","363936","176143","363936","176143","364627","176403","NA","90936","344762","152986","365127","330854","NA","187730","53978","176930","361101","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","7","17400","15","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","50","50","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1237.125","1237.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","21","4","21","4","4","0","30","30","21","21","6","30","6","6","6","6","0","30","21","0","0","0","0","0","0","0","0","30","21","30","21","30","21","30","21","30","21","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2394","NA","23543","NA","NA","NA","NA","NA","NA","884","1330","2394","NA","10789","NA","NA","NA","NA","NA","NA","689","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","361102","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","365147","365230","53978","176903","153506","173754","153506","153506","53978","362103","362103","174757","174757","365230","362103","365231","367627","365231","329259","NA","363435","175642","NA","176932","NA","NA","NA","NA","NA","NA","363936","176143","363936","176143","364627","176403","NA","90936","344762","152986","368127","330854","NA","187730","53978","176930","361101","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","8","19794","16","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1252","1252","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","21","4","21","4","4","0","31","31","21","21","6","31","6","6","6","6","0","31","21","0","0","0","0","0","0","0","0","31","21","31","21","31","21","31","21","31","21","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","23543","NA","NA","NA","NA","NA","NA","884","2213","2394","NA","10789","NA","NA","NA","NA","NA","NA","529","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","368291","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","365147","365230","53978","176903","153506","173754","153506","153506","53978","369292","369292","174757","174757","365230","369292","365231","367627","365231","329259","NA","371506","175642","NA","176932","NA","NA","NA","NA","NA","NA","372008","176143","372008","176143","372539","176403","NA","90936","344762","152986","373039","330854","NA","187730","53978","176930","368289","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","9","22536","18","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","50","50","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1266.9","1266.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","21","4","21","4","4","0","32","32","21","21","6","32","6","6","6","6","0","32","21","0","0","0","0","0","0","0","0","32","21","32","21","32","21","32","21","32","21","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","23543","NA","NA","NA","NA","NA","NA","884","2168","2394","NA","10789","NA","NA","NA","NA","NA","NA","634","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","373192","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","365147","365230","53978","176903","153506","173754","153506","153506","53978","374193","374193","174757","174757","365230","374193","365231","367627","365231","329259","NA","376362","175642","NA","176932","NA","NA","NA","NA","NA","NA","376863","176143","376863","176143","377499","176403","NA","90936","344762","152986","377999","330854","NA","187730","53978","176930","373190","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","10","25338","20","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","50","50","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1273.04545455","1273.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","21","4","21","4","4","0","33","33","21","21","6","33","6","6","6","6","0","33","21","0","0","0","0","0","0","0","0","33","21","33","21","33","21","33","21","33","21","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","23543","NA","NA","NA","NA","NA","NA","884","2092","2394","NA","10789","NA","NA","NA","NA","NA","NA","577","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","378164","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","365147","365230","53978","176903","153506","173754","153506","153506","53978","379165","379165","174757","174757","365230","379165","365231","367627","365231","329259","NA","381259","175642","NA","176932","NA","NA","NA","NA","NA","NA","381760","176143","381760","176143","382339","176403","NA","90936","344762","152986","382839","330854","NA","187730","53978","176930","378162","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","11","28007","22","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1287.52173913","1287.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","21","4","21","4","4","0","33","33","21","21","7","33","7","7","7","7","0","33","21","0","0","0","0","0","0","0","0","33","21","33","21","33","21","33","21","33","21","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1606","NA","23543","NA","NA","NA","NA","NA","NA","884","2092","1606","NA","10789","NA","NA","NA","NA","NA","NA","577","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","378164","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","382870","382954","53978","176903","153506","173754","153506","153506","53978","379165","379165","174757","174757","382954","379165","382955","384563","382955","329259","NA","381259","175642","NA","176932","NA","NA","NA","NA","NA","NA","381760","176143","381760","176143","382339","176403","NA","90936","344762","152986","385063","330854","NA","187730","53978","176930","378162","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","12","29613","23","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","52","52","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1248.28","1248.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","21","4","21","4","4","0","34","34","21","21","7","34","7","7","7","7","0","34","21","0","0","0","0","0","0","0","0","34","21","34","21","34","21","34","21","34","21","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","23543","NA","NA","NA","NA","NA","NA","884","1048","1606","NA","10789","NA","NA","NA","NA","NA","NA","546","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","385232","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","382870","382954","53978","176903","153506","173754","153506","153506","53978","386233","386233","174757","174757","382954","386233","382955","384563","382955","329259","NA","387282","175642","NA","176932","NA","NA","NA","NA","NA","NA","387783","176143","387783","176143","388331","176403","NA","90936","344762","152986","388831","330854","NA","187730","53978","176930","385230","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","13","31207","25","yes","1024"
