"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","55.5555555556","55.5555555556","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2088.85185185","2088.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2084","NA","32030","NA","NA","NA","NA","NA","NA","3233","2600","2084","NA","25358","NA","NA","NA","NA","NA","NA","761","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","501162","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","506548","506622","162462","203282","162476","197224","162476","162476","162462","502164","502164","198227","198227","506622","502164","506624","508710","506624","287262","NA","504766","201462","NA","203310","NA","NA","NA","NA","NA","NA","505267","201963","505267","201963","506030","202782","NA","171523","NA","NA","509210","419730","NA","228678","162462","203308","501160","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","15","56399","27","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","55.1724137931","55.1724137931","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2084.82758621","2084.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","32030","NA","NA","NA","NA","NA","NA","3233","3300","2084","NA","25358","NA","NA","NA","NA","NA","NA","761","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","509359","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","506548","506622","162462","203282","162476","197224","162476","162476","162462","510360","510360","198227","198227","506622","510360","506624","508710","506624","287262","NA","513662","201462","NA","203310","NA","NA","NA","NA","NA","NA","514163","201963","514163","201963","514926","202782","NA","171523","NA","NA","515426","419730","NA","228678","162462","203308","509358","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","16","60460","29","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.8387096774","54.8387096774","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2212.5483871","2212.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1073","NA","32030","NA","NA","NA","NA","NA","NA","3233","7056","2084","NA","25358","NA","NA","NA","NA","NA","NA","1073","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","515602","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","506548","506622","162462","203282","162476","197224","162476","162476","162462","516604","516604","198227","198227","506622","516604","506624","508710","506624","287262","NA","523662","201462","NA","203310","NA","NA","NA","NA","NA","NA","524163","201963","524163","201963","525239","202782","NA","171523","NA","NA","525739","419730","NA","228678","162462","203308","515601","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","17","68589","31","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2192.48484848","2192.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","32030","NA","NA","NA","NA","NA","NA","3233","2858","2084","NA","25358","NA","NA","NA","NA","NA","NA","905","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","525881","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","506548","506622","162462","203282","162476","197224","162476","162476","162462","526882","526882","198227","198227","506622","526882","506624","508710","506624","287262","NA","529742","201462","NA","203310","NA","NA","NA","NA","NA","NA","530243","201963","530243","201963","531150","202782","NA","171523","NA","NA","531650","419730","NA","228678","162462","203308","525880","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","18","72352","33","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","55.8823529412","55.8823529412","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2200.79411765","2200.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2475","NA","32030","NA","NA","NA","NA","NA","NA","3233","2858","2475","NA","25358","NA","NA","NA","NA","NA","NA","905","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","525881","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","531680","531751","162462","203282","162476","197224","162476","162476","162462","526882","526882","198227","198227","531751","526882","531752","534230","531753","287262","NA","529742","201462","NA","203310","NA","NA","NA","NA","NA","NA","530243","201963","530243","201963","531150","202782","NA","171523","NA","NA","534730","419730","NA","228678","162462","203308","525880","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","19","74827","34","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2222.30555556","2222.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","32030","NA","NA","NA","NA","NA","NA","3233","4471","2475","NA","25358","NA","NA","NA","NA","NA","NA","705","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","534884","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","531680","531751","162462","203282","162476","197224","162476","162476","162462","535885","535885","198227","198227","531751","535885","531752","534230","531753","287262","NA","540358","201462","NA","203310","NA","NA","NA","NA","NA","NA","540859","201963","540859","201963","541566","202782","NA","171523","NA","NA","542066","419730","NA","228678","162462","203308","534882","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","20","80003","36","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","55.2631578947","55.2631578947","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2258.47368421","2258.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","32030","NA","NA","NA","NA","NA","NA","3233","4954","2475","NA","25358","NA","NA","NA","NA","NA","NA","865","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","542201","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","531680","531751","162462","203282","162476","197224","162476","162476","162462","543202","543202","198227","198227","531751","543202","531752","534230","531753","287262","NA","548158","201462","NA","203310","NA","NA","NA","NA","NA","NA","548659","201963","548659","201963","549526","202782","NA","171523","NA","NA","550026","419730","NA","228678","162462","203308","542200","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","21","85822","38","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55","55","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2286.6","2286.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","840","NA","32030","NA","NA","NA","NA","NA","NA","3233","4802","2475","NA","25358","NA","NA","NA","NA","NA","NA","840","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","550162","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","531680","531751","162462","203282","162476","197224","162476","162476","162462","551163","551163","198227","198227","531751","551163","531752","534230","531753","287262","NA","555966","201462","NA","203310","NA","NA","NA","NA","NA","NA","556468","201963","556468","201963","557310","202782","NA","171523","NA","NA","557810","419730","NA","228678","162462","203308","550160","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","22","91464","40","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","56.0975609756","56.0975609756","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2277.2195122","2277.2195122","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1902","NA","32030","NA","NA","NA","NA","NA","NA","3233","4802","1902","NA","25358","NA","NA","NA","NA","NA","NA","840","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","550162","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","557831","557900","162462","203282","162476","197224","162476","162476","162462","551163","551163","198227","198227","557900","551163","557902","559806","557902","287262","NA","555966","201462","NA","203310","NA","NA","NA","NA","NA","NA","556468","201963","556468","201963","557310","202782","NA","171523","NA","NA","560306","419730","NA","228678","162462","203308","550160","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","23","93366","41","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.8139534884","55.8139534884","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2245.44186047","2245.44186047","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","32030","NA","NA","NA","NA","NA","NA","3233","2580","1902","NA","25358","NA","NA","NA","NA","NA","NA","608","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","560447","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","557831","557900","162462","203282","162476","197224","162476","162476","162462","561448","561448","198227","198227","557900","561448","557902","559806","557902","287262","NA","564030","201462","NA","203310","NA","NA","NA","NA","NA","NA","564532","201963","564532","201963","565142","202782","NA","171523","NA","NA","565642","419730","NA","228678","162462","203308","560445","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","24","96554","43","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2266.02222222","2266.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","32030","NA","NA","NA","NA","NA","NA","3233","4744","1902","NA","25358","NA","NA","NA","NA","NA","NA","673","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","565787","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","557831","557900","162462","203282","162476","197224","162476","162476","162462","566788","566788","198227","198227","557900","566788","557902","559806","557902","287262","NA","571534","201462","NA","203310","NA","NA","NA","NA","NA","NA","572035","201963","572035","201963","572710","202782","NA","171523","NA","NA","573210","419730","NA","228678","162462","203308","565786","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","25","101971","45","yes","1024"
