"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","42.8571428571","42.8571428571","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1329.28571429","1329.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","2","8","2","2","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3372","NA","16015","NA","NA","NA","NA","NA","NA","1907","1265","3372","NA","16652","NA","NA","NA","NA","NA","NA","449","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","271045","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","274788","274880","43704","114133","82867","109377","82867","82866","43704","272046","272046","110380","110380","274880","272046","274881","251448","274882","278255","NA","273312","112288","NA","114162","NA","NA","NA","NA","NA","NA","273813","112789","273813","112789","274264","113633","NA","56859","NA","82345","279755","261324","NA","130824","43704","114160","271043","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","3","9305","7","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1426.55555556","1426.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","16015","NA","NA","NA","NA","NA","NA","1907","3021","3372","NA","16652","NA","NA","NA","NA","NA","NA","513","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","279935","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","274788","274880","43704","114133","82867","109377","82867","82866","43704","280937","280937","110380","110380","274880","280938","274881","251448","274882","278255","NA","283961","112288","NA","114162","NA","NA","NA","NA","NA","NA","284462","112789","284462","112789","284976","113633","NA","56859","NA","82345","285476","261324","NA","130824","43704","114160","279933","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","4","12839","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1483.36363636","1483.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1153","NA","16015","NA","NA","NA","NA","NA","NA","1907","2325","3372","NA","16652","NA","NA","NA","NA","NA","NA","1153","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","285640","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","274788","274880","43704","114133","82867","109377","82867","82866","43704","286641","286641","110380","110380","274880","286641","274881","251448","274882","278255","NA","288968","112288","NA","114162","NA","NA","NA","NA","NA","NA","289469","112789","289469","112789","290624","113633","NA","56859","NA","82345","291124","261324","NA","130824","43704","114160","285638","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","5","16317","11","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1397.38461538","1397.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1025","NA","16015","NA","NA","NA","NA","NA","NA","1907","824","3372","NA","16652","NA","NA","NA","NA","NA","NA","1025","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","291285","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","274788","274880","43704","114133","82867","109377","82867","82866","43704","292286","292286","110380","110380","274880","292286","274881","251448","274882","278255","NA","293112","112288","NA","114162","NA","NA","NA","NA","NA","NA","293613","112789","293613","112789","294641","113633","NA","56859","NA","82345","295141","261324","NA","130824","43704","114160","291284","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","6","18166","13","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1476.92857143","1476.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","2","8","2","2","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2511","NA","16015","NA","NA","NA","NA","NA","NA","1907","824","2511","NA","16652","NA","NA","NA","NA","NA","NA","1025","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","291285","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","295170","295262","43704","114133","82867","109377","82867","82866","43704","292286","292286","110380","110380","295262","292286","295264","297776","295264","278255","NA","293112","112288","NA","114162","NA","NA","NA","NA","NA","NA","293613","112789","293613","112789","294641","113633","NA","56859","NA","82345","298276","261324","NA","130824","43704","114160","291284","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","7","20677","14","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1439.0625","1439.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","2","8","2","2","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","16015","NA","NA","NA","NA","NA","NA","1907","1618","2511","NA","16652","NA","NA","NA","NA","NA","NA","730","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","298451","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","295170","295262","43704","114133","82867","109377","82867","82866","43704","299452","299452","110380","110380","295262","299452","295264","297776","295264","278255","NA","301072","112288","NA","114162","NA","NA","NA","NA","NA","NA","301573","112789","301573","112789","302305","113633","NA","56859","NA","82345","302805","261324","NA","130824","43704","114160","298450","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","8","23025","16","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1367","1367","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","16015","NA","NA","NA","NA","NA","NA","1907","1028","2511","NA","16652","NA","NA","NA","NA","NA","NA","553","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","302961","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","295170","295262","43704","114133","82867","109377","82867","82866","43704","303962","303962","110380","110380","295262","303962","295264","297776","295264","278255","NA","304992","112288","NA","114162","NA","NA","NA","NA","NA","NA","305493","112789","305493","112789","306048","113633","NA","56859","NA","82345","306548","261324","NA","130824","43704","114160","302960","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","9","24606","18","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1331.3","1331.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","16015","NA","NA","NA","NA","NA","NA","1907","1299","2511","NA","16652","NA","NA","NA","NA","NA","NA","721","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","306714","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","295170","295262","43704","114133","82867","109377","82867","82866","43704","307715","307715","110380","110380","295262","307715","295264","297776","295264","278255","NA","309016","112288","NA","114162","NA","NA","NA","NA","NA","NA","309517","112789","309517","112789","310240","113633","NA","56859","NA","82345","310740","261324","NA","130824","43704","114160","306713","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","10","26626","20","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1304.5","1304.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","16015","NA","NA","NA","NA","NA","NA","1907","1280","2511","NA","16652","NA","NA","NA","NA","NA","NA","793","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","310909","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","295170","295262","43704","114133","82867","109377","82867","82866","43704","311910","311910","110380","110380","295262","311910","295264","297776","295264","278255","NA","313192","112288","NA","114162","NA","NA","NA","NA","NA","NA","313693","112789","313693","112789","314488","113633","NA","56859","NA","82345","314988","261324","NA","130824","43704","114160","310907","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","11","28699","22","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1288.625","1288.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1394","NA","16015","NA","NA","NA","NA","NA","NA","1907","834","2511","NA","16652","NA","NA","NA","NA","NA","NA","1394","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","315154","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","295170","295262","43704","114133","82867","109377","82867","82866","43704","316156","316156","110380","110380","295262","316156","295264","297776","295264","278255","NA","316992","112288","NA","114162","NA","NA","NA","NA","NA","NA","317493","112789","317493","112789","318888","113633","NA","56859","NA","82345","319389","261324","NA","130824","43704","114160","315152","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","12","30927","24","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","48","48","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1341.6","1341.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2613","NA","16015","NA","NA","NA","NA","NA","NA","1907","834","2613","NA","16652","NA","NA","NA","NA","NA","NA","1394","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","315154","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","319410","319503","43704","114133","82867","109377","82867","82866","43704","316156","316156","110380","110380","319503","316156","319505","297776","319505","322120","NA","316992","112288","NA","114162","NA","NA","NA","NA","NA","NA","317493","112789","317493","112789","318888","113633","NA","56859","NA","82345","323620","261324","NA","130824","43704","114160","315152","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","12","33540","25","yes","1024"
