"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","3261","3261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","1","9","1","1","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","19822","NA","NA","NA","NA","NA","NA","3670","5733","1526","NA","11679","NA","NA","NA","NA","NA","NA","490","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","347600","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","316311","316391","62513","148507","109399","142134","109399","109399","62513","348601","348601","143136","143136","316391","348601","316392","295984","316392","317920","NA","354335","146808","NA","148536","NA","NA","NA","NA","NA","NA","354836","147309","354836","147309","355328","148007","174563","108878","174062","108377","355828","319501","NA","160224","62513","148534","347599","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","4","26088","8","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","3121.44444444","3121.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","1","9","1","1","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2005","NA","19822","NA","NA","NA","NA","NA","NA","3670","5733","2005","NA","11679","NA","NA","NA","NA","NA","NA","490","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","347600","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","355854","355935","62513","148507","109399","142134","109399","109399","62513","348601","348601","143136","143136","355935","348601","355937","357944","355937","317920","NA","354335","146808","NA","148536","NA","NA","NA","NA","NA","NA","354836","147309","354836","147309","355328","148007","174563","108878","174062","108377","358444","319501","NA","160224","62513","148534","347599","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","5","28093","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2869.90909091","2869.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","1","9","1","1","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","19822","NA","NA","NA","NA","NA","NA","3670","2827","2005","NA","11679","NA","NA","NA","NA","NA","NA","649","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","358610","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","355854","355935","62513","148507","109399","142134","109399","109399","62513","359611","359611","143136","143136","355935","359611","355937","357944","355937","317920","NA","362440","146808","NA","148536","NA","NA","NA","NA","NA","NA","362941","147309","362941","147309","363592","148007","174563","108878","174062","108377","364092","319501","NA","160224","62513","148534","358608","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","6","31569","11","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2687.53846154","2687.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","1","9","1","1","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","19822","NA","NA","NA","NA","NA","NA","3670","2776","2005","NA","11679","NA","NA","NA","NA","NA","NA","593","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","364261","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","355854","355935","62513","148507","109399","142134","109399","109399","62513","365262","365262","143136","143136","355935","365262","355937","357944","355937","317920","NA","368040","146808","NA","148536","NA","NA","NA","NA","NA","NA","368541","147309","368541","147309","369136","148007","174563","108878","174062","108377","369636","319501","NA","160224","62513","148534","364259","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","7","34938","13","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2796","2796","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","9","1","9","1","1","0","29","29","9","9","6","29","6","6","6","6","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4206","NA","19822","NA","NA","NA","NA","NA","NA","3670","2776","4206","NA","11679","NA","NA","NA","NA","NA","NA","593","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","364261","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","369659","369742","62513","148507","109399","142134","109399","109399","62513","365262","365262","143136","143136","369743","365262","369744","357944","369744","373952","NA","368040","146808","NA","148536","NA","NA","NA","NA","NA","NA","368541","147309","368541","147309","369136","148007","174563","108878","174062","108377","375452","319501","NA","160224","62513","148534","364259","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","7","39144","14","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2773.625","2773.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","1","9","1","1","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1072","NA","19822","NA","NA","NA","NA","NA","NA","3670","4162","4206","NA","11679","NA","NA","NA","NA","NA","NA","1072","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","375618","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","369659","369742","62513","148507","109399","142134","109399","109399","62513","376620","376621","143136","143136","369743","376621","369744","357944","369744","373952","NA","380785","146808","NA","148536","NA","NA","NA","NA","NA","NA","381286","147309","381286","147309","382360","148007","174563","108878","174062","108377","382860","319501","NA","160224","62513","148534","375617","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","8","44378","16","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2779.38888889","2779.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","1","9","1","1","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1657","NA","19822","NA","NA","NA","NA","NA","NA","3670","3994","4206","NA","11679","NA","NA","NA","NA","NA","NA","1657","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","383017","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","369659","369742","62513","148507","109399","142134","109399","109399","62513","384019","384019","143136","143136","369743","384020","369744","357944","369744","373952","NA","388015","146808","NA","148536","NA","NA","NA","NA","NA","NA","388516","147309","388516","147309","390175","148007","390676","108878","174062","108377","391176","319501","NA","160224","62513","148534","383015","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","9","50029","18","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2685.75","2685.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","1","9","1","1","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","19822","NA","NA","NA","NA","NA","NA","3670","2996","4206","NA","11679","NA","NA","NA","NA","NA","NA","690","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","391328","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","369659","369742","62513","148507","109399","142134","109399","109399","62513","392330","392330","143136","143136","369743","392330","369744","357944","369744","373952","NA","395327","146808","NA","148536","NA","NA","NA","NA","NA","NA","395828","147309","395828","147309","396520","148007","390676","108878","174062","108377","397020","319501","NA","160224","62513","148534","391327","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","10","53715","20","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2595.45454545","2595.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","19822","NA","NA","NA","NA","NA","NA","3670","2826","4206","NA","11679","NA","NA","NA","NA","NA","NA","559","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","397178","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","369659","369742","62513","148507","109399","142134","109399","109399","62513","398180","398180","143136","143136","369743","398180","369744","357944","369744","373952","NA","401008","146808","NA","148536","NA","NA","NA","NA","NA","NA","401511","147309","401511","147309","402072","148007","390676","108878","174062","108377","402572","319501","NA","160224","62513","148534","397177","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","11","57100","22","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","52.1739130435","52.1739130435","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2533.52173913","2533.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","1","9","1","1","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1171","NA","19822","NA","NA","NA","NA","NA","NA","3670","2826","1171","NA","11679","NA","NA","NA","NA","NA","NA","559","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","397178","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","402601","402682","62513","148507","109399","142134","109399","109399","62513","398180","398180","143136","143136","402682","398180","402683","403856","402683","373952","NA","401008","146808","NA","148536","NA","NA","NA","NA","NA","NA","401511","147309","401511","147309","402072","148007","390676","108878","174062","108377","404356","319501","NA","160224","62513","148534","397177","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","12","58271","23","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","52","52","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2419.8","2419.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","1","9","1","1","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","19822","NA","NA","NA","NA","NA","NA","3670","1504","1171","NA","11679","NA","NA","NA","NA","NA","NA","720","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","404517","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","402601","402682","62513","148507","109399","142134","109399","109399","62513","405518","405518","143136","143136","402682","405518","402683","403856","402683","373952","NA","407025","146808","NA","148536","NA","NA","NA","NA","NA","NA","407526","147309","407526","147309","408247","148007","390676","108878","174062","108377","408748","319501","NA","160224","62513","148534","404515","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","13","60495","25","yes","1024"
