"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","42.8571428571","42.8571428571","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1493.14285714","1493.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","30","14","30","14","14","0","26","26","30","30","5","26","5","5","5","5","0","26","30","0","0","0","0","0","0","0","0","26","30","26","30","26","30","26","30","26","30","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","15","5","26","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","21326","NA","NA","NA","NA","NA","NA","617","1251","3805","NA","8765","NA","NA","NA","NA","NA","NA","745","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","373887","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","368316","368396","54301","206585","184203","203865","184203","184203","54301","374888","374888","204867","204867","368396","374888","368398","344085","368398","372205","NA","376141","205486","NA","206614","NA","NA","NA","NA","NA","NA","376642","205987","376642","205987","377388","206085","287627","183673","287126","183172","377888","349686","NA","215389","54301","206612","373885","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","3","10452","7","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1525.33333333","1525.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","30","14","30","14","14","0","27","27","30","30","5","27","5","5","5","5","0","27","30","0","0","0","0","0","0","0","0","27","30","27","30","27","30","27","30","27","30","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","15","5","27","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","21326","NA","NA","NA","NA","NA","NA","617","2747","3805","NA","8765","NA","NA","NA","NA","NA","NA","529","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","378039","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","368316","368396","54301","206585","184203","203865","184203","184203","54301","379040","379040","204867","204867","368396","379040","368398","344085","368398","372205","NA","381789","205486","NA","206614","NA","NA","NA","NA","NA","NA","382290","205987","382290","205987","382821","206085","287627","183673","287126","183172","383321","349686","NA","215389","54301","206612","378038","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","4","13728","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1457","1457","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","30","14","30","14","14","0","28","28","30","30","5","28","5","5","5","5","0","28","30","0","0","0","0","0","0","0","0","28","30","28","30","28","30","28","30","28","30","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","15","5","28","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","21326","NA","NA","NA","NA","NA","NA","617","1716","3805","NA","8765","NA","NA","NA","NA","NA","NA","583","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","383484","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","368316","368396","54301","206585","184203","203865","184203","184203","54301","384486","384486","204867","204867","368396","384487","368398","344085","368398","372205","NA","386205","205486","NA","206614","NA","NA","NA","NA","NA","NA","386707","205987","386708","205987","387293","206085","287627","183673","287126","183172","387793","349686","NA","215389","54301","206612","383482","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","5","16027","11","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1439.69230769","1439.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","30","14","30","14","14","0","29","29","30","30","5","29","5","5","5","5","0","29","30","0","0","0","0","0","0","0","0","29","30","29","30","29","30","29","30","29","30","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","15","5","29","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","21326","NA","NA","NA","NA","NA","NA","617","1976","3805","NA","8765","NA","NA","NA","NA","NA","NA","713","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","387946","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","368316","368396","54301","206585","184203","203865","184203","184203","54301","388947","388947","204867","204867","368396","388947","368398","344085","368398","372205","NA","390925","205486","NA","206614","NA","NA","NA","NA","NA","NA","391426","205987","391426","205987","392142","206085","287627","183673","287126","183172","392642","349686","NA","215389","54301","206612","387945","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","6","18716","13","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","50","50","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1569.5","1569.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","30","14","30","14","14","0","29","29","30","30","6","29","6","6","6","6","0","29","30","0","0","0","0","0","0","0","0","29","30","29","30","29","30","29","30","29","30","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","29","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3257","NA","21326","NA","NA","NA","NA","NA","NA","617","1976","3257","NA","8765","NA","NA","NA","NA","NA","NA","713","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","387946","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","392664","392745","54301","206585","184203","203865","184203","184203","54301","388947","388947","204867","204867","392745","388947","392746","396006","392746","372205","NA","390925","205486","NA","206614","NA","NA","NA","NA","NA","NA","391426","205987","391426","205987","392142","206085","287627","183673","287126","183172","396506","349686","NA","215389","54301","206612","387945","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","7","21973","14","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1510.5625","1510.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","30","14","30","14","14","0","30","30","30","30","6","30","6","6","6","6","0","30","30","0","0","0","0","0","0","0","0","30","30","30","30","30","30","30","30","30","30","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","15","5","30","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","21326","NA","NA","NA","NA","NA","NA","617","1531","3257","NA","8765","NA","NA","NA","NA","NA","NA","665","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","396671","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","392664","392745","54301","206585","184203","203865","184203","184203","54301","397672","397672","204867","204867","392745","397672","392746","396006","392746","372205","NA","399204","205486","NA","206614","NA","NA","NA","NA","NA","NA","399706","205987","399706","205987","400373","206085","287627","183673","287126","183172","400873","349686","NA","215389","54301","206612","396670","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","8","24169","16","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1445.38888889","1445.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","30","14","30","14","14","0","31","31","30","30","6","31","6","6","6","6","0","31","30","0","0","0","0","0","0","0","0","31","30","31","30","31","30","31","30","31","30","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","15","5","31","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1048","NA","21326","NA","NA","NA","NA","NA","NA","617","800","3257","NA","8765","NA","NA","NA","NA","NA","NA","1048","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","401034","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","392664","392745","54301","206585","184203","203865","184203","184203","54301","402035","402035","204867","204867","392745","402035","392746","396006","392746","372205","NA","402837","205486","NA","206614","NA","NA","NA","NA","NA","NA","403338","205987","403338","205987","404389","206085","287627","183673","287126","183172","404889","349686","NA","215389","54301","206612","401033","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","9","26017","18","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1438.65","1438.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","30","14","30","14","14","0","32","32","30","30","6","32","6","6","6","6","0","32","30","0","0","0","0","0","0","0","0","32","30","32","30","32","30","32","30","32","30","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","15","5","32","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1577","NA","21326","NA","NA","NA","NA","NA","NA","617","1179","3257","NA","8765","NA","NA","NA","NA","NA","NA","1577","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","405047","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","392664","392745","54301","206585","184203","203865","184203","184203","54301","406048","406048","204867","204867","392745","406048","392746","396006","392746","372205","NA","407229","205486","NA","206614","NA","NA","NA","NA","NA","NA","407730","205987","407730","205987","409309","206085","409810","183673","287126","183172","410310","349686","NA","215389","54301","206612","405046","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","10","28773","20","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1399.5","1399.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","30","14","30","14","14","0","33","33","30","30","6","33","6","6","6","6","0","33","30","0","0","0","0","0","0","0","0","33","30","33","30","33","30","33","30","33","30","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","15","5","33","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","21326","NA","NA","NA","NA","NA","NA","617","1463","3257","NA","8765","NA","NA","NA","NA","NA","NA","553","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","410491","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","392664","392745","54301","206585","184203","203865","184203","184203","54301","411492","411492","204867","204867","392745","411492","392746","396006","392746","372205","NA","412957","205486","NA","206614","NA","NA","NA","NA","NA","NA","413458","205987","413458","205987","414013","206085","409810","183673","287126","183172","414513","349686","NA","215389","54301","206612","410490","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","11","30789","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.8333333333","45.8333333333","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1370.20833333","1370.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","34","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","30","14","30","14","14","0","34","34","30","30","6","34","6","6","6","6","0","34","30","0","0","0","0","0","0","0","0","34","30","34","30","34","30","34","30","34","30","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","15","5","34","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1153","NA","21326","NA","NA","NA","NA","NA","NA","617","943","3257","NA","8765","NA","NA","NA","NA","NA","NA","1153","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","414667","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","392664","392745","54301","206585","184203","203865","184203","184203","54301","415668","415668","204867","204867","392745","415668","392746","396006","392746","372205","NA","416613","205486","NA","206614","NA","NA","NA","NA","NA","NA","417114","205987","417114","205987","414013","206085","409810","183673","418269","183172","418769","349686","NA","215389","54301","206612","414666","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","11","32885","24","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1344.34615385","1344.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","30","14","30","14","14","0","35","35","30","30","6","35","6","6","6","6","0","35","30","0","0","0","0","0","0","0","0","35","30","35","30","35","30","35","30","35","30","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","15","5","35","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","21326","NA","NA","NA","NA","NA","NA","617","1523","3257","NA","8765","NA","NA","NA","NA","NA","NA","545","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","418919","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","392664","392745","54301","206585","184203","203865","184203","184203","54301","419920","419920","204867","204867","392745","419920","392746","396006","392746","372205","NA","421445","205486","NA","206614","NA","NA","NA","NA","NA","NA","421946","205987","421946","205987","422493","206085","409810","183673","418269","183172","422993","349686","NA","215389","54301","206612","418918","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","12","34953","26","yes","1024"
