"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","37.5","37.5","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2290.75","2290.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","438","NA","39902","NA","NA","NA","NA","NA","NA","4228","3704","2534","NA","11990","NA","NA","NA","NA","NA","NA","438","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","330828","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","300419","300500","70879","133595","70893","126863","70893","70893","70879","331829","331829","127865","127865","300500","331829","300502","303038","300502","224158","NA","335534","132095","NA","133623","NA","NA","NA","NA","NA","NA","336037","132596","336038","132596","330174","133095","NA","92532","336478","NA","336978","308464","NA","145622","70879","133622","330827","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","3","18326","8","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","44.4444444444","44.4444444444","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2263","2263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2041","NA","39902","NA","NA","NA","NA","NA","NA","4228","3704","2041","NA","11990","NA","NA","NA","NA","NA","NA","438","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","330828","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","337005","337090","70879","133595","70893","126863","70893","70893","70879","331829","331829","127865","127865","337090","331829","337091","339134","337091","224158","NA","335534","132095","NA","133623","NA","NA","NA","NA","NA","NA","336037","132596","336038","132596","330174","133095","NA","92532","336478","NA","339634","308464","NA","145622","70879","133622","330827","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","4","20367","9","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2099.63636364","2099.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","39902","NA","NA","NA","NA","NA","NA","4228","2216","2041","NA","11990","NA","NA","NA","NA","NA","NA","513","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","339795","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","337005","337090","70879","133595","70893","126863","70893","70893","70879","340796","340796","127865","127865","337090","340796","337091","339134","337091","224158","NA","343014","132095","NA","133623","NA","NA","NA","NA","NA","NA","343515","132596","343515","132596","344030","133095","NA","92532","336478","NA","344530","308464","NA","145622","70879","133622","339794","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","5","23096","11","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2065.69230769","2065.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","39902","NA","NA","NA","NA","NA","NA","4228","3260","2041","NA","11990","NA","NA","NA","NA","NA","NA","498","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","344679","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","337005","337090","70879","133595","70893","126863","70893","70893","70879","345680","345680","127865","127865","337090","345680","337091","339134","337091","224158","NA","348942","132095","NA","133623","NA","NA","NA","NA","NA","NA","349443","132596","349443","132596","349942","133095","NA","92532","336478","NA","350442","308464","NA","145622","70879","133622","344677","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","6","26854","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","42.8571428571","42.8571428571","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2062.57142857","2062.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2022","NA","39902","NA","NA","NA","NA","NA","NA","4228","3260","2022","NA","11990","NA","NA","NA","NA","NA","NA","498","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","344679","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","350475","350557","70879","133595","70893","126863","70893","70893","70879","345680","345680","127865","127865","350557","345680","350559","339134","350559","352582","NA","348942","132095","NA","133623","NA","NA","NA","NA","NA","NA","349443","132596","349443","132596","349942","133095","NA","92532","336478","NA","354082","308464","NA","145622","70879","133622","344677","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","6","28876","14","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","43.75","43.75","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1966.4375","1966.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","39902","NA","NA","NA","NA","NA","NA","4228","1954","2022","NA","11990","NA","NA","NA","NA","NA","NA","633","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","354250","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","350475","350557","70879","133595","70893","126863","70893","70893","70879","355251","355251","127865","127865","350557","355251","350559","339134","350559","352582","NA","357207","132095","NA","133623","NA","NA","NA","NA","NA","NA","357708","132596","357708","132596","358343","133095","NA","92532","336478","NA","358843","308464","NA","145622","70879","133622","354248","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","7","31463","16","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1885.11111111","1885.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","368","NA","39902","NA","NA","NA","NA","NA","NA","4228","2101","2022","NA","11990","NA","NA","NA","NA","NA","NA","368","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","358998","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","350475","350557","70879","133595","70893","126863","70893","70893","70879","359999","359999","127865","127865","350557","359999","350559","339134","350559","352582","NA","362102","132095","NA","133623","NA","NA","NA","NA","NA","NA","362604","132596","362605","132596","362975","133095","NA","92532","336478","NA","363475","308464","NA","145622","70879","133622","358996","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","8","33932","18","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","45","45","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1872.25","1872.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","39902","NA","NA","NA","NA","NA","NA","4228","2825","2022","NA","11990","NA","NA","NA","NA","NA","NA","688","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","363634","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","350475","350557","70879","133595","70893","126863","70893","70893","70879","364636","364636","127865","127865","350557","364636","350559","339134","350559","352582","NA","367463","132095","NA","133623","NA","NA","NA","NA","NA","NA","367964","132596","367964","132596","368654","133095","NA","92532","336478","NA","369154","308464","NA","145622","70879","133622","363633","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","9","37445","20","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1804.31818182","1804.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","39902","NA","NA","NA","NA","NA","NA","4228","1777","2022","NA","11990","NA","NA","NA","NA","NA","NA","473","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","369307","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","350475","350557","70879","133595","70893","126863","70893","70893","70879","370308","370308","127865","127865","350557","370308","350559","339134","350559","352582","NA","372087","132095","NA","133623","NA","NA","NA","NA","NA","NA","372588","132596","372588","132596","373062","133095","NA","92532","336478","NA","373562","308464","NA","145622","70879","133622","369305","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","10","39695","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","47.8260869565","47.8260869565","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1809.2173913","1809.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1917","NA","39902","NA","NA","NA","NA","NA","NA","4228","1777","1917","NA","11990","NA","NA","NA","NA","NA","NA","473","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","369307","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","373581","373662","70879","133595","70893","126863","70893","70893","70879","370308","370308","127865","127865","373662","370308","373663","375582","373663","352582","NA","372087","132095","NA","133623","NA","NA","NA","NA","NA","NA","372588","132596","372588","132596","373062","133095","NA","92532","336478","NA","376082","308464","NA","145622","70879","133622","369305","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","11","41612","23","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","48","48","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1830.32","1830.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","39902","NA","NA","NA","NA","NA","NA","4228","3472","1917","NA","11990","NA","NA","NA","NA","NA","NA","674","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","376243","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","373581","373662","70879","133595","70893","126863","70893","70893","70879","377244","377244","127865","127865","373662","377244","373663","375582","373663","352582","NA","380718","132095","NA","133623","NA","NA","NA","NA","NA","NA","381219","132596","381219","132596","381895","133095","NA","92532","336478","NA","382395","308464","NA","145622","70879","133622","376242","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","12","45758","25","yes","1024"
