"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","57.1428571429","57.1428571429","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","2303","2303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","32543","NA","NA","NA","NA","NA","NA","1181","3089","3713","NA","14501","NA","NA","NA","NA","NA","NA","442","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","248692","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","244252","244324","60743","89524","60757","85815","60757","60757","60743","249693","249693","86817","86817","244324","249693","244325","248040","244325","228656","NA","252783","88000","NA","89553","NA","NA","NA","NA","NA","NA","253284","88501","253284","88501","253728","89024","NA","NA","222855","NA","254228","230296","NA","104063","60743","89551","248691","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","4","16121","7","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1990.88888889","1990.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","32543","NA","NA","NA","NA","NA","NA","1181","1283","3713","NA","14501","NA","NA","NA","NA","NA","NA","514","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","254369","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","244252","244324","60743","89524","60757","85815","60757","60757","60743","255370","255370","86817","86817","244324","255370","244325","248040","244325","228656","NA","256655","88000","NA","89553","NA","NA","NA","NA","NA","NA","257156","88501","257156","88501","257671","89024","NA","NA","222855","NA","258171","230296","NA","104063","60743","89551","254368","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","5","17918","9","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1758.72727273","1758.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","416","NA","32543","NA","NA","NA","NA","NA","NA","1181","1012","3713","NA","14501","NA","NA","NA","NA","NA","NA","416","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","258321","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","244252","244324","60743","89524","60757","85815","60757","60757","60743","259322","259322","86817","86817","244324","259322","244325","248040","244325","228656","NA","260335","88000","NA","89553","NA","NA","NA","NA","NA","NA","260837","88501","260838","88501","261255","89024","NA","NA","222855","NA","261755","230296","NA","104063","60743","89551","258320","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","6","19346","11","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1613.38461538","1613.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","32543","NA","NA","NA","NA","NA","NA","1181","1019","3713","NA","14501","NA","NA","NA","NA","NA","NA","609","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","261904","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","244252","244324","60743","89524","60757","85815","60757","60757","60743","262906","262906","86817","86817","244324","262906","244325","248040","244325","228656","NA","263927","88000","NA","89553","NA","NA","NA","NA","NA","NA","264428","88501","264428","88501","265039","89024","NA","NA","222855","NA","265539","230296","NA","104063","60743","89551","261903","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","7","20974","13","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","57.1428571429","57.1428571429","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1600.28571429","1600.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1430","NA","32543","NA","NA","NA","NA","NA","NA","1181","1019","1430","NA","14501","NA","NA","NA","NA","NA","NA","609","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","261904","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","265566","265638","60743","89524","60757","85815","60757","60757","60743","262906","262906","86817","86817","265638","262906","265639","267071","265639","228656","NA","263927","88000","NA","89553","NA","NA","NA","NA","NA","NA","264428","88501","264428","88501","265039","89024","NA","NA","222855","NA","267571","230296","NA","104063","60743","89551","261903","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","8","22404","14","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","56.25","56.25","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1564.375","1564.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","32543","NA","NA","NA","NA","NA","NA","1181","1834","1430","NA","14501","NA","NA","NA","NA","NA","NA","792","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","267723","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","265566","265638","60743","89524","60757","85815","60757","60757","60743","268724","268724","86817","86817","265638","268724","265639","267071","265639","228656","NA","270559","88000","NA","89553","NA","NA","NA","NA","NA","NA","271061","88501","271061","88501","271855","89024","NA","NA","222855","NA","272355","230296","NA","104063","60743","89551","267722","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","9","25030","16","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1492.88888889","1492.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","32543","NA","NA","NA","NA","NA","NA","1181","1330","1430","NA","14501","NA","NA","NA","NA","NA","NA","512","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","272499","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","265566","265638","60743","89524","60757","85815","60757","60757","60743","273500","273500","86817","86817","265638","273500","265639","267071","265639","228656","NA","274832","88000","NA","89553","NA","NA","NA","NA","NA","NA","275333","88501","275333","88501","275847","89024","NA","NA","222855","NA","276347","230296","NA","104063","60743","89551","272498","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","10","26872","18","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","55","55","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1462.4","1462.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","32543","NA","NA","NA","NA","NA","NA","1181","1799","1430","NA","14501","NA","NA","NA","NA","NA","NA","577","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","276493","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","265566","265638","60743","89524","60757","85815","60757","60757","60743","277494","277494","86817","86817","265638","277494","265639","267071","265639","228656","NA","279295","88000","NA","89553","NA","NA","NA","NA","NA","NA","279796","88501","279796","88501","280375","89024","NA","NA","222855","NA","280875","230296","NA","104063","60743","89551","276492","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","11","29248","20","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1404.54545455","1404.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","370","NA","32543","NA","NA","NA","NA","NA","NA","1181","1282","1430","NA","14501","NA","NA","NA","NA","NA","NA","370","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","281026","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","265566","265638","60743","89524","60757","85815","60757","60757","60743","282027","282027","86817","86817","265638","282027","265639","267071","265639","228656","NA","283311","88000","NA","89553","NA","NA","NA","NA","NA","NA","283812","88501","283812","88501","284184","89024","NA","NA","222855","NA","284684","230296","NA","104063","60743","89551","281025","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","12","30900","22","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","56.5217391304","56.5217391304","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1467.34782609","1467.34782609","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2849","NA","32543","NA","NA","NA","NA","NA","NA","1181","1282","2849","NA","14501","NA","NA","NA","NA","NA","NA","370","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","281026","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","284709","284779","60743","89524","60757","85815","60757","60757","60743","282027","282027","86817","86817","284779","282027","284781","287632","284781","228656","NA","283311","88000","NA","89553","NA","NA","NA","NA","NA","NA","283812","88501","283812","88501","284184","89024","NA","NA","222855","NA","288132","230296","NA","104063","60743","89551","281025","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","13","33749","23","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","56","56","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1433.8","1433.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","32543","NA","NA","NA","NA","NA","NA","1181","1655","2849","NA","14501","NA","NA","NA","NA","NA","NA","441","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","288285","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","284709","284779","60743","89524","60757","85815","60757","60757","60743","289287","289287","86817","86817","284779","289287","284781","287632","284781","228656","NA","290943","88000","NA","89553","NA","NA","NA","NA","NA","NA","291445","88501","291445","88501","291888","89024","NA","NA","222855","NA","292388","230296","NA","104063","60743","89551","288284","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","14","35845","25","yes","1024"
