"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1546.875","1546.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","8","1","8","1","1","0","27","27","8","8","4","27","4","4","4","4","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","33173","NA","NA","NA","NA","NA","NA","1915","1781","3888","NA","9582","NA","NA","NA","NA","NA","NA","866","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","798999","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","768808","768868","563933","611314","581193","606631","581193","581193","563933","800000","800000","607634","607634","768868","800000","768869","716910","768869","772759","NA","801782","609550","NA","611342","NA","NA","NA","NA","NA","NA","802283","610051","802283","610051","803150","610814","708396","580673","654630","580172","803651","781063","NA","620934","563933","611340","798997","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","4","12375","8","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1706.77777778","1706.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2986","NA","33173","NA","NA","NA","NA","NA","NA","1915","1781","2986","NA","9582","NA","NA","NA","NA","NA","NA","866","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","798999","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","803677","803737","563933","611314","581193","606631","581193","581193","563933","800000","800000","607634","607634","803737","800000","803738","806726","803738","772759","NA","801782","609550","NA","611342","NA","NA","NA","NA","NA","NA","802283","610051","802283","610051","803150","610814","708396","580673","654630","580172","807226","781063","NA","620934","563933","611340","798997","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","5","15361","9","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1791.54545455","1791.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1242","NA","33173","NA","NA","NA","NA","NA","NA","1915","3104","2986","NA","9582","NA","NA","NA","NA","NA","NA","1242","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","807371","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","803677","803737","563933","611314","581193","606631","581193","581193","563933","808372","808372","607634","607634","803737","808372","803738","806726","803738","772759","NA","811478","609550","NA","611342","NA","NA","NA","NA","NA","NA","811979","610051","811979","610051","813222","610814","708396","580673","654630","580172","813722","781063","NA","620934","563933","611340","807369","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","6","19707","11","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1787.69230769","1787.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","33173","NA","NA","NA","NA","NA","NA","1915","2956","2986","NA","9582","NA","NA","NA","NA","NA","NA","577","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","813848","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","803677","803737","563933","611314","581193","606631","581193","581193","563933","814849","814849","607634","607634","803737","814849","803738","806726","803738","772759","NA","817806","609550","NA","611342","NA","NA","NA","NA","NA","NA","818307","610051","818307","610051","818886","610814","708396","580673","654630","580172","819386","781063","NA","620934","563933","611340","813846","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","7","23240","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1747.6","1747.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","1","8","1","1","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","33173","NA","NA","NA","NA","NA","NA","1915","2397","2986","NA","9582","NA","NA","NA","NA","NA","NA","577","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","819519","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","803677","803737","563933","611314","581193","606631","581193","581193","563933","820520","820520","607634","607634","803737","820520","803738","806726","803738","772759","NA","822918","609550","NA","611342","NA","NA","NA","NA","NA","NA","823419","610051","823419","610051","823998","610814","708396","580673","654630","580172","824498","781063","NA","620934","563933","611340","819517","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","8","26214","15","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","56.25","56.25","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1825.5","1825.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2994","NA","33173","NA","NA","NA","NA","NA","NA","1915","2397","2994","NA","9582","NA","NA","NA","NA","NA","NA","577","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","819519","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","824525","824586","563933","611314","581193","606631","581193","581193","563933","820520","820520","607634","607634","824586","820520","824587","827583","824587","772759","NA","822918","609550","NA","611342","NA","NA","NA","NA","NA","NA","823419","610051","823419","610051","823998","610814","708396","580673","654630","580172","828083","781063","NA","620934","563933","611340","819517","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","9","29208","16","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1780.16666667","1780.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","33173","NA","NA","NA","NA","NA","NA","1915","2209","2994","NA","9582","NA","NA","NA","NA","NA","NA","626","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","828226","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","824525","824586","563933","611314","581193","606631","581193","581193","563933","829227","829227","607634","607634","824586","829227","824587","827583","824587","772759","NA","831438","609550","NA","611342","NA","NA","NA","NA","NA","NA","831939","610051","831939","610051","832566","610814","708396","580673","654630","580172","833066","781063","NA","620934","563933","611340","828225","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","10","32043","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55","55","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1773.25","1773.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","913","NA","33173","NA","NA","NA","NA","NA","NA","1915","2509","2994","NA","9582","NA","NA","NA","NA","NA","NA","913","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","833199","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","824525","824586","563933","611314","581193","606631","581193","581193","563933","834200","834200","607634","607634","824586","834200","824587","827583","824587","772759","NA","836710","609550","NA","611342","NA","NA","NA","NA","NA","NA","837211","610051","837211","610051","838126","610814","708396","580673","654630","580172","838626","781063","NA","620934","563933","611340","833197","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","11","35465","20","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1727.31818182","1727.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","33173","NA","NA","NA","NA","NA","NA","1915","1799","2994","NA","9582","NA","NA","NA","NA","NA","NA","737","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","838764","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","824525","824586","563933","611314","581193","606631","581193","581193","563933","839765","839765","607634","607634","824586","839765","824587","827583","824587","772759","NA","841567","609550","NA","611342","NA","NA","NA","NA","NA","NA","842068","610051","842068","610051","842807","610814","708396","580673","654630","580172","843307","781063","NA","620934","563933","611340","838762","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","12","38001","22","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","56.5217391304","56.5217391304","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1800.65217391","1800.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3414","NA","33173","NA","NA","NA","NA","NA","NA","1915","1799","3414","NA","9582","NA","NA","NA","NA","NA","NA","737","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","838764","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","843330","843390","563933","611314","581193","606631","581193","581193","563933","839765","839765","607634","607634","843390","839765","843391","846806","843391","772759","NA","841567","609550","NA","611342","NA","NA","NA","NA","NA","NA","842068","610051","842068","610051","842807","610814","708396","580673","654630","580172","847306","781063","NA","620934","563933","611340","838762","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","13","41415","23","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","56","56","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1751.36","1751.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","33173","NA","NA","NA","NA","NA","NA","1915","1672","3414","NA","9582","NA","NA","NA","NA","NA","NA","697","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","847444","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","843330","843390","563933","611314","581193","606631","581193","581193","563933","848445","848445","607634","607634","843390","848445","843391","846806","843391","772759","NA","850118","609550","NA","611342","NA","NA","NA","NA","NA","NA","850619","610051","850619","610051","851318","610814","708396","580673","654630","580172","851818","781063","NA","620934","563933","611340","847442","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","14","43784","25","yes","1024"
