"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","42.8571428571","42.8571428571","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1469.85714286","1469.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","2","7","2","2","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","25463","NA","NA","NA","NA","NA","NA","2788","2718","2329","NA","1349","NA","NA","NA","NA","NA","NA","586","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","240774","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","236718","236788","44953","98381","66977","92856","66977","66977","44953","241777","241777","93859","93859","236788","241777","236790","225456","236790","239120","NA","244496","96649","NA","98410","NA","NA","NA","NA","NA","NA","244997","97150","244997","97150","245584","97881","135574","57292","110993","66457","246084","226034","NA","99768","44953","98408","240773","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","3","10289","7","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1391","1391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","25463","NA","NA","NA","NA","NA","NA","2788","1517","2329","NA","1349","NA","NA","NA","NA","NA","NA","713","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","246226","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","236718","236788","44953","98381","66977","92856","66977","66977","44953","247227","247227","93859","93859","236788","247227","236790","225456","236790","239120","NA","248745","96649","NA","98410","NA","NA","NA","NA","NA","NA","249246","97150","249246","97150","249961","97881","135574","57292","110993","66457","250461","226034","NA","99768","44953","98408","246224","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","4","12519","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1295.27272727","1295.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","25463","NA","NA","NA","NA","NA","NA","2788","1087","2329","NA","1349","NA","NA","NA","NA","NA","NA","642","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","250599","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","236718","236788","44953","98381","66977","92856","66977","66977","44953","251600","251600","93859","93859","236788","251600","236790","225456","236790","239120","NA","252688","96649","NA","98410","NA","NA","NA","NA","NA","NA","253189","97150","253189","97150","253832","97881","135574","57292","110993","66457","254332","226034","NA","99768","44953","98408","250598","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","5","14248","11","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1255.07692308","1255.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","25463","NA","NA","NA","NA","NA","NA","2788","1578","2329","NA","1349","NA","NA","NA","NA","NA","NA","490","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","254477","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","236718","236788","44953","98381","66977","92856","66977","66977","44953","255478","255478","93859","93859","236788","255478","236790","225456","236790","239120","NA","257056","96649","NA","98410","NA","NA","NA","NA","NA","NA","257557","97150","257557","97150","258049","97881","135574","57292","110993","66457","258549","226034","NA","99768","44953","98408","254476","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","6","16316","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.6666666667","46.6666666667","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1180.6","1180.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","25463","NA","NA","NA","NA","NA","NA","2788","840","2329","NA","1349","NA","NA","NA","NA","NA","NA","553","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","258686","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","236718","236788","44953","98381","66977","92856","66977","66977","44953","259687","259687","93859","93859","236788","259687","236790","225456","236790","239120","NA","260529","96649","NA","98410","NA","NA","NA","NA","NA","NA","261030","97150","261030","97150","261584","97881","135574","57292","110993","66457","262084","226034","NA","99768","44953","98408","258685","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","7","17709","15","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","43.75","43.75","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1199.5625","1199.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1484","NA","25463","NA","NA","NA","NA","NA","NA","2788","840","1484","NA","1349","NA","NA","NA","NA","NA","NA","553","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","258686","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","262099","262169","44953","98381","66977","92856","66977","66977","44953","259687","259687","93859","93859","262170","259687","262171","225456","262171","263656","NA","260529","96649","NA","98410","NA","NA","NA","NA","NA","NA","261030","97150","261030","97150","261584","97881","135574","57292","110993","66457","265156","226034","NA","99768","44953","98408","258685","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","7","19193","16","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1214.55555556","1214.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","25463","NA","NA","NA","NA","NA","NA","2788","1668","1484","NA","1349","NA","NA","NA","NA","NA","NA","1001","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","265306","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","262099","262169","44953","98381","66977","92856","66977","66977","44953","266307","266307","93859","93859","262170","266307","262171","225456","262171","263656","NA","267977","96649","NA","98410","NA","NA","NA","NA","NA","NA","268478","97150","268478","97150","269481","97881","135574","57292","110993","66457","269981","226034","NA","99768","44953","98408","265305","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","8","21862","18","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","45","45","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1196.1","1196.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","25463","NA","NA","NA","NA","NA","NA","2788","1579","1484","NA","1349","NA","NA","NA","NA","NA","NA","481","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","270123","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","262099","262169","44953","98381","66977","92856","66977","66977","44953","271124","271124","93859","93859","262170","271124","262171","225456","262171","263656","NA","272705","96649","NA","98410","NA","NA","NA","NA","NA","NA","273206","97150","273206","97150","273689","97881","135574","57292","110993","66457","274189","226034","NA","99768","44953","98408","270121","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","9","23922","20","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1150.40909091","1150.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","25463","NA","NA","NA","NA","NA","NA","2788","707","1484","NA","1349","NA","NA","NA","NA","NA","NA","680","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","274331","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","262099","262169","44953","98381","66977","92856","66977","66977","44953","275332","275332","93859","93859","262170","275332","262171","225456","262171","263656","NA","276041","96649","NA","98410","NA","NA","NA","NA","NA","NA","276542","97150","276542","97150","277224","97881","135574","57292","110993","66457","277724","226034","NA","99768","44953","98408","274330","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","10","25309","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","43.4782608696","43.4782608696","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1201.08695652","1201.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","2","7","2","2","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2316","NA","25463","NA","NA","NA","NA","NA","NA","2788","707","2316","NA","1349","NA","NA","NA","NA","NA","NA","680","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","274331","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","277746","277816","44953","98381","66977","92856","66977","66977","44953","275332","275332","93859","93859","277816","275332","277818","225456","277818","280136","NA","276041","96649","NA","98410","NA","NA","NA","NA","NA","NA","276542","97150","276542","97150","277224","97881","135574","57292","110993","66457","281636","226034","NA","99768","44953","98408","274330","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","10","27625","23","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","44","44","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1225.88","1225.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","922","NA","25463","NA","NA","NA","NA","NA","NA","2788","2100","2316","NA","1349","NA","NA","NA","NA","NA","NA","922","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","281785","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","277746","277816","44953","98381","66977","92856","66977","66977","44953","282786","282786","93859","93859","277816","282786","277818","225456","277818","280136","NA","284888","96649","NA","98410","NA","NA","NA","NA","NA","NA","285390","97150","285390","97150","286313","97881","135574","57292","110993","66457","286814","226034","NA","99768","44953","98408","281783","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","11","30647","25","yes","1024"
