"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","57.1428571429","57.1428571429","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2106","2106","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","17","6","17","6","6","0","26","26","17","17","5","26","5","5","5","5","0","26","17","0","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","7","5","26","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1313","NA","70463","NA","NA","NA","NA","NA","NA","3635","3028","1637","NA","8108","NA","NA","NA","NA","NA","NA","1313","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","429815","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","427430","427510","87734","238226","209983","231932","209983","209982","87734","430816","430816","232936","232937","427510","430816","427511","429149","427511","354389","NA","433845","236573","NA","238255","NA","NA","NA","NA","NA","NA","434346","237074","434346","237074","435661","237725","388178","179168","308158","209461","436161","411759","NA","246373","87734","238253","429813","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","4","14742","7","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2065.11111111","2065.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","6","17","6","6","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","7","5","27","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","70463","NA","NA","NA","NA","NA","NA","3635","3044","1637","NA","8108","NA","NA","NA","NA","NA","NA","800","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","436311","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","427430","427510","87734","238226","209983","231932","209983","209982","87734","437312","437312","232936","232937","427510","437312","427511","429149","427511","354389","NA","440358","236573","NA","238255","NA","NA","NA","NA","NA","NA","440859","237074","440859","237074","441661","237725","388178","179168","308158","209461","442161","411759","NA","246373","87734","238253","436309","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","5","18586","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2010.45454545","2010.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","6","17","6","6","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","7","5","28","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","791","NA","70463","NA","NA","NA","NA","NA","NA","3635","2738","1637","NA","8108","NA","NA","NA","NA","NA","NA","791","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","442312","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","427430","427510","87734","238226","209983","231932","209983","209982","87734","443313","443313","232936","232937","427510","443314","427511","429149","427511","354389","NA","446054","236573","NA","238255","NA","NA","NA","NA","NA","NA","446556","237074","446557","237074","447350","237725","388178","179168","308158","209461","447850","411759","NA","246373","87734","238253","442311","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","6","22115","11","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2131.76923077","2131.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","6","17","6","6","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","7","5","29","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","70463","NA","NA","NA","NA","NA","NA","3635","5052","1637","NA","8108","NA","NA","NA","NA","NA","NA","546","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","448006","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","427430","427510","87734","238226","209983","231932","209983","209982","87734","449007","449007","232936","232937","427510","449007","427511","429149","427511","354389","NA","454061","236573","NA","238255","NA","NA","NA","NA","NA","NA","454562","237074","454562","237074","455109","237725","388178","179168","308158","209461","455609","411759","NA","246373","87734","238253","448004","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","7","27713","13","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2234.07142857","2234.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","17","6","17","6","6","0","29","29","17","17","6","29","6","6","6","6","0","29","17","0","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","29","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3564","NA","70463","NA","NA","NA","NA","NA","NA","3635","5052","3564","NA","8108","NA","NA","NA","NA","NA","NA","546","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","448006","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","455629","455710","87734","238226","209983","231932","209983","209982","87734","449007","449007","232936","232937","455710","449007","455711","429149","455711","459277","NA","454061","236573","NA","238255","NA","NA","NA","NA","NA","NA","454562","237074","454562","237074","455109","237725","388178","179168","308158","209461","460777","411759","NA","246373","87734","238253","448004","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","7","31277","14","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2049.5","2049.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","17","6","17","6","6","0","30","30","17","17","6","30","6","6","6","6","0","30","17","0","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","7","5","30","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1505","NA","70463","NA","NA","NA","NA","NA","NA","3635","10","3564","NA","8108","NA","NA","NA","NA","NA","NA","1505","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","460950","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","455629","455710","87734","238226","209983","231932","209983","209982","87734","461952","461953","232936","232937","455710","461953","455711","429149","455711","459277","NA","461965","236573","NA","238255","NA","NA","NA","NA","NA","NA","462466","237074","462466","237074","463973","237725","464474","179168","308158","209461","464974","411759","NA","246373","87734","238253","460949","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","8","32792","16","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1968.61111111","1968.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","6","17","6","6","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","7","5","31","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","872","NA","70463","NA","NA","NA","NA","NA","NA","3635","1771","3564","NA","8108","NA","NA","NA","NA","NA","NA","872","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","465128","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","455629","455710","87734","238226","209983","231932","209983","209982","87734","466129","466129","232936","232937","455710","466129","455711","429149","455711","459277","NA","467902","236573","NA","238255","NA","NA","NA","NA","NA","NA","468403","237074","468403","237074","469277","237725","464474","179168","308158","209461","469777","411759","NA","246373","87734","238253","465126","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","9","35435","18","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2020.7","2020.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","6","17","6","6","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","7","5","32","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","70463","NA","NA","NA","NA","NA","NA","3635","4490","3564","NA","8108","NA","NA","NA","NA","NA","NA","489","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","469935","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","455629","455710","87734","238226","209983","231932","209983","209982","87734","470937","470937","232936","232937","455710","470937","455711","429149","455711","459277","NA","475430","236573","NA","238255","NA","NA","NA","NA","NA","NA","475931","237074","475931","237074","476422","237725","464474","179168","308158","209461","476922","411759","NA","246373","87734","238253","469934","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","10","40414","20","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2003.45454545","2003.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","6","17","6","6","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","7","5","33","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","70463","NA","NA","NA","NA","NA","NA","3635","2957","3564","NA","8108","NA","NA","NA","NA","NA","NA","705","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","477077","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","455629","455710","87734","238226","209983","231932","209983","209982","87734","478078","478078","232936","232937","455710","478078","455711","429149","455711","459277","NA","481037","236573","NA","238255","NA","NA","NA","NA","NA","NA","481538","237074","481538","237074","482245","237725","464474","179168","308158","209461","482745","411759","NA","246373","87734","238253","477075","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","11","44076","22","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1963","1963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","17","6","17","6","6","0","34","34","17","17","6","34","6","6","6","6","0","34","17","0","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","7","5","34","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","70463","NA","NA","NA","NA","NA","NA","3635","2035","3564","NA","8108","NA","NA","NA","NA","NA","NA","1001","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","482900","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","455629","455710","87734","238226","209983","231932","209983","209982","87734","483903","483903","232936","232937","455710","483904","455711","429149","455711","459277","NA","485941","236573","NA","238255","NA","NA","NA","NA","NA","NA","486442","237074","486442","237074","487445","237725","464474","179168","308158","209461","487945","411759","NA","246373","87734","238253","482899","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","12","47112","24","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1897.53846154","1897.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","17","6","17","6","6","0","35","35","17","17","6","35","6","6","6","6","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","70463","NA","NA","NA","NA","NA","NA","3635","1767","3564","NA","8108","NA","NA","NA","NA","NA","NA","457","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","488107","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","455629","455710","87734","238226","209983","231932","209983","209982","87734","489108","489108","232936","232937","455710","489108","455711","429149","455711","459277","NA","490876","236573","NA","238255","NA","NA","NA","NA","NA","NA","491378","237074","491378","237074","491837","237725","464474","179168","308158","209461","492337","411759","NA","246373","87734","238253","488106","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","13","49336","26","yes","1024"
