"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","57.1428571429","57.1428571429","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1576","1576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","24","7","24","7","7","0","26","26","24","24","5","26","5","5","5","5","0","26","24","0","0","0","0","0","0","0","0","26","24","26","24","26","24","26","24","26","24","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","26","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3584","NA","13952","NA","NA","NA","NA","NA","NA","1112","1486","3584","NA","11564","NA","NA","NA","NA","NA","NA","545","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","377450","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","381504","381584","39412","175656","146909","172047","146909","146909","39412","378451","378451","173050","173050","381584","378451","381586","385172","381586","NA","NA","379939","174164","NA","175686","NA","NA","NA","NA","NA","NA","380440","174665","380440","174665","380987","175155","NA","77696","NA","146388","385672","364278","NA","187260","39412","175684","377448","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","4","11032","7","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1553.66666667","1553.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","24","7","24","7","7","0","27","27","24","24","5","27","5","5","5","5","0","27","24","0","0","0","0","0","0","0","0","27","24","27","24","27","24","27","24","27","24","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","8","5","27","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","13952","NA","NA","NA","NA","NA","NA","1112","2229","3584","NA","11564","NA","NA","NA","NA","NA","NA","722","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","385827","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","381504","381584","39412","175656","146909","172047","146909","146909","39412","386828","386828","173050","173050","381584","386828","381586","385172","381586","NA","NA","389059","174164","NA","175686","NA","NA","NA","NA","NA","NA","389560","174665","389560","174665","390284","175155","NA","77696","NA","146388","390784","364278","NA","187260","39412","175684","385825","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","5","13983","9","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1682.81818182","1682.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","24","7","24","7","7","0","28","28","24","24","5","28","5","5","5","5","0","28","24","0","0","0","0","0","0","0","0","28","24","28","24","28","24","28","24","28","24","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","8","5","28","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","13952","NA","NA","NA","NA","NA","NA","1112","4095","3584","NA","11564","NA","NA","NA","NA","NA","NA","433","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","390938","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","381504","381584","39412","175656","146909","172047","146909","146909","39412","391939","391939","173050","173050","381584","391939","381586","385172","381586","NA","NA","396036","174164","NA","175686","NA","NA","NA","NA","NA","NA","396537","174665","396537","174665","396971","175155","NA","77696","NA","146388","397471","364278","NA","187260","39412","175684","390937","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","6","18511","11","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.8461538462","53.8461538462","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1712.07692308","1712.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","24","7","24","7","7","0","29","29","24","24","5","29","5","5","5","5","0","29","24","0","0","0","0","0","0","0","0","29","24","29","24","29","24","29","24","29","24","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","8","5","29","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","13952","NA","NA","NA","NA","NA","NA","1112","3313","3584","NA","11564","NA","NA","NA","NA","NA","NA","433","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","397622","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","381504","381584","39412","175656","146909","172047","146909","146909","39412","398623","398623","173050","173050","381584","398624","381586","385172","381586","NA","NA","401939","174164","NA","175686","NA","NA","NA","NA","NA","NA","402440","174665","402440","174665","402875","175155","NA","77696","NA","146388","403375","364278","NA","187260","39412","175684","397620","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","7","22257","13","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1749.42857143","1749.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","24","7","24","7","7","0","29","29","24","24","6","29","6","6","6","6","0","29","24","0","0","0","0","0","0","0","0","29","24","29","24","29","24","29","24","29","24","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","29","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2235","NA","13952","NA","NA","NA","NA","NA","NA","1112","3313","2235","NA","11564","NA","NA","NA","NA","NA","NA","433","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","397622","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","403410","403493","39412","175656","146909","172047","146909","146909","39412","398623","398623","173050","173050","403494","398624","403495","385172","403495","405731","NA","401939","174164","NA","175686","NA","NA","NA","NA","NA","NA","402440","174665","402440","174665","402875","175155","NA","77696","NA","146388","407232","364278","NA","187260","39412","175684","397620","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","7","24492","14","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1789.6875","1789.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","24","7","24","7","7","0","30","30","24","24","6","30","6","6","6","6","0","30","24","0","0","0","0","0","0","0","0","30","24","30","24","30","24","30","24","30","24","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","8","5","30","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","930","NA","13952","NA","NA","NA","NA","NA","NA","1112","3213","2235","NA","11564","NA","NA","NA","NA","NA","NA","930","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","407409","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","403410","403493","39412","175656","146909","172047","146909","146909","39412","408412","408412","173050","173050","403494","408412","403495","385172","403495","405731","NA","411627","174164","NA","175686","NA","NA","NA","NA","NA","NA","412128","174665","412128","174665","413059","175155","NA","77696","NA","146388","413559","364278","NA","187260","39412","175684","407408","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","8","28635","16","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1753.61111111","1753.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","24","7","24","7","7","0","31","31","24","24","6","31","6","6","6","6","0","31","24","0","0","0","0","0","0","0","0","31","24","31","24","31","24","31","24","31","24","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","8","5","31","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","13952","NA","NA","NA","NA","NA","NA","1112","2265","2235","NA","11564","NA","NA","NA","NA","NA","NA","665","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","413711","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","403410","403493","39412","175656","146909","172047","146909","146909","39412","414713","414713","173050","173050","403494","414713","403495","385172","403495","405731","NA","416980","174164","NA","175686","NA","NA","NA","NA","NA","NA","417481","174665","417481","174665","418148","175155","NA","77696","NA","146388","418648","364278","NA","187260","39412","175684","413710","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","9","31565","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1741.55","1741.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","24","7","24","7","7","0","32","32","24","24","6","32","6","6","6","6","0","32","24","0","0","0","0","0","0","0","0","32","24","32","24","32","24","32","24","32","24","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","8","5","32","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","13952","NA","NA","NA","NA","NA","NA","1112","2626","2235","NA","11564","NA","NA","NA","NA","NA","NA","640","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","418799","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","403410","403493","39412","175656","146909","172047","146909","146909","39412","419800","419800","173050","173050","403494","419800","403495","385172","403495","405731","NA","422428","174164","NA","175686","NA","NA","NA","NA","NA","NA","422929","174665","422929","174665","423571","175155","NA","77696","NA","146388","424071","364278","NA","187260","39412","175684","418797","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","10","34831","20","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1755.68181818","1755.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","24","7","24","7","7","0","33","33","24","24","6","33","6","6","6","6","0","33","24","0","0","0","0","0","0","0","0","33","24","33","24","33","24","33","24","33","24","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","408","NA","13952","NA","NA","NA","NA","NA","NA","1112","3386","2235","NA","11564","NA","NA","NA","NA","NA","NA","408","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","424239","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","403410","403493","39412","175656","146909","172047","146909","146909","39412","425240","425240","173050","173050","403494","425240","403495","385172","403495","405731","NA","428628","174164","NA","175686","NA","NA","NA","NA","NA","NA","429129","174665","429129","174665","429539","175155","NA","77696","NA","146388","430039","364278","NA","187260","39412","175684","424237","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","11","38625","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1690.08333333","1690.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","24","7","24","7","7","0","34","34","24","24","6","34","6","6","6","6","0","34","24","0","0","0","0","0","0","0","0","34","24","34","24","34","24","34","24","34","24","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","13952","NA","NA","NA","NA","NA","NA","1112","1417","2235","NA","11564","NA","NA","NA","NA","NA","NA","520","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","430192","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","403410","403493","39412","175656","146909","172047","146909","146909","39412","431193","431193","173050","173050","403494","431193","403495","385172","403495","405731","NA","432612","174164","NA","175686","NA","NA","NA","NA","NA","NA","433113","174665","433113","174665","433635","175155","NA","77696","NA","146388","434135","364278","NA","187260","39412","175684","430190","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","12","40562","24","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","52","52","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1767.24","1767.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","24","7","24","7","7","0","34","34","24","24","7","34","7","7","7","7","0","34","24","0","0","0","0","0","0","0","0","34","24","34","24","34","24","34","24","34","24","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","34","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3619","NA","13952","NA","NA","NA","NA","NA","NA","1112","1417","3619","NA","11564","NA","NA","NA","NA","NA","NA","520","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","430192","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","434156","434237","39412","175656","146909","172047","146909","146909","39412","431193","431193","173050","173050","434237","431193","434238","437859","434239","405731","NA","432612","174164","NA","175686","NA","NA","NA","NA","NA","NA","433113","174665","433113","174665","433635","175155","NA","77696","NA","146388","438359","364278","NA","187260","39412","175684","430190","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","13","44181","25","yes","1024"
