"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.1481481481","48.1481481481","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1676.51851852","1676.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","19","4","19","4","4","0","35","35","19","19","7","35","7","7","7","7","0","35","19","0","0","0","0","0","0","0","0","35","19","35","19","35","19","35","19","35","19","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","14486","NA","NA","NA","NA","NA","NA","3455","1885","2470","NA","9932","NA","NA","NA","NA","NA","NA","601","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","420088","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","416874","416944","51282","169959","138339","164142","138339","138339","51282","421090","421090","165145","165145","416945","421091","416946","419418","416946","396834","NA","422978","168602","NA","169988","NA","NA","NA","NA","NA","NA","423479","169103","423479","169103","424082","169459","NA","80848","204899","137818","424582","348447","NA","179929","51282","169986","420086","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","13","45266","27","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","48.275862069","48.275862069","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1622.93103448","1622.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","19","4","19","4","4","0","36","36","19","19","7","36","7","7","7","7","0","36","19","0","0","0","0","0","0","0","0","36","19","36","19","36","19","36","19","36","19","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","14486","NA","NA","NA","NA","NA","NA","3455","1263","2470","NA","9932","NA","NA","NA","NA","NA","NA","536","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","424729","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","416874","416944","51282","169959","138339","164142","138339","138339","51282","425730","425730","165145","165145","416945","425730","416946","419418","416946","396834","NA","426995","168602","NA","169988","NA","NA","NA","NA","NA","NA","427496","169103","427496","169103","428034","169459","NA","80848","204899","137818","428534","348447","NA","179929","51282","169986","424728","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","14","47065","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1679.38709677","1679.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","19","4","19","4","4","0","37","37","19","19","7","37","7","7","7","7","0","37","19","0","0","0","0","0","0","0","0","37","19","37","19","37","19","37","19","37","19","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","14486","NA","NA","NA","NA","NA","NA","3455","4371","2470","NA","9932","NA","NA","NA","NA","NA","NA","625","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","428676","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","416874","416944","51282","169959","138339","164142","138339","138339","51282","429676","429676","165145","165145","416945","429677","416946","419418","416946","396834","NA","434050","168602","NA","169988","NA","NA","NA","NA","NA","NA","434551","169103","434551","169103","435178","169459","NA","80848","204899","137818","435678","348447","NA","179929","51282","169986","428675","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","15","52061","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.4848484848","48.4848484848","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1648.84848485","1648.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","19","4","19","4","4","0","38","38","19","19","7","38","7","7","7","7","0","38","19","0","0","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","14486","NA","NA","NA","NA","NA","NA","3455","1792","2470","NA","9932","NA","NA","NA","NA","NA","NA","559","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","435823","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","416874","416944","51282","169959","138339","164142","138339","138339","51282","436824","436824","165145","165145","416945","436824","416946","419418","416946","396834","NA","438618","168602","NA","169988","NA","NA","NA","NA","NA","NA","439120","169103","439121","169103","439682","169459","NA","80848","204899","137818","440182","348447","NA","179929","51282","169986","435821","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","16","54412","33","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.5714285714","48.5714285714","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1623.08571429","1623.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","19","4","19","4","4","0","39","39","19","19","7","39","7","7","7","7","0","39","19","0","0","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","14486","NA","NA","NA","NA","NA","NA","3455","1875","2470","NA","9932","NA","NA","NA","NA","NA","NA","521","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","440332","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","416874","416944","51282","169959","138339","164142","138339","138339","51282","441333","441333","165145","165145","416945","441333","416946","419418","416946","396834","NA","443210","168602","NA","169988","NA","NA","NA","NA","NA","NA","443711","169103","443711","169103","444234","169459","NA","80848","204899","137818","444734","348447","NA","179929","51282","169986","440331","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","17","56808","35","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","50","50","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1680.08333333","1680.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","19","4","19","4","4","0","39","39","19","19","8","39","8","8","8","8","0","39","19","0","0","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3675","NA","14486","NA","NA","NA","NA","NA","NA","3455","1875","3675","NA","9932","NA","NA","NA","NA","NA","NA","521","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","440332","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","444756","444827","51282","169959","138339","164142","138339","138339","51282","441333","441333","165145","165145","444827","441333","444829","448506","444829","396834","NA","443210","168602","NA","169988","NA","NA","NA","NA","NA","NA","443711","169103","443711","169103","444234","169459","NA","80848","204899","137818","449006","348447","NA","179929","51282","169986","440331","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","18","60483","36","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1674.44736842","1674.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","19","4","19","4","4","0","40","40","19","19","8","40","8","8","8","8","0","40","19","0","0","0","0","0","0","0","0","40","19","40","19","40","19","40","19","40","19","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","14486","NA","NA","NA","NA","NA","NA","3455","2587","3675","NA","9932","NA","NA","NA","NA","NA","NA","559","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","449154","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","444756","444827","51282","169959","138339","164142","138339","138339","51282","450156","450157","165145","165145","444827","450157","444829","448506","444829","396834","NA","452746","168602","NA","169988","NA","NA","NA","NA","NA","NA","453248","169103","453249","169103","453810","169459","NA","80848","204899","137818","454310","348447","NA","179929","51282","169986","449153","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","19","63629","38","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1667.5","1667.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","19","4","19","4","4","0","41","41","19","19","8","41","8","8","8","8","0","41","19","0","0","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","14486","NA","NA","NA","NA","NA","NA","3455","2494","3675","NA","9932","NA","NA","NA","NA","NA","NA","577","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","454457","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","444756","444827","51282","169959","138339","164142","138339","138339","51282","455458","455458","165145","165145","444827","455458","444829","448506","444829","396834","NA","457954","168602","NA","169988","NA","NA","NA","NA","NA","NA","458455","169103","458455","169103","459034","169459","NA","80848","204899","137818","459534","348447","NA","179929","51282","169986","454455","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","20","66700","40","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","51.2195121951","51.2195121951","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1705.17073171","1705.17073171","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","19","4","19","4","4","0","41","41","19","19","9","41","9","9","9","9","0","41","19","0","0","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","41","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3212","NA","14486","NA","NA","NA","NA","NA","NA","3455","2494","3212","NA","9932","NA","NA","NA","NA","NA","NA","577","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","454457","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","459561","459635","51282","169959","138339","164142","138339","138339","51282","455458","455458","165145","165145","459635","455458","459636","462850","459636","396834","NA","457954","168602","NA","169988","NA","NA","NA","NA","NA","NA","458455","169103","458455","169103","459034","169459","NA","80848","204899","137818","463350","348447","NA","179929","51282","169986","454455","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","21","69912","41","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.1627906977","51.1627906977","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1666.6744186","1666.6744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","19","4","19","4","4","0","42","42","19","19","9","42","9","9","9","9","0","42","19","0","0","0","0","0","0","0","0","42","19","42","19","42","19","42","19","42","19","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","14486","NA","NA","NA","NA","NA","NA","3455","1163","3212","NA","9932","NA","NA","NA","NA","NA","NA","592","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","463500","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","459561","459635","51282","169959","138339","164142","138339","138339","51282","464501","464501","165145","165145","459635","464501","459636","462850","459636","396834","NA","465666","168602","NA","169988","NA","NA","NA","NA","NA","NA","466167","169103","466167","169103","466762","169459","NA","80848","204899","137818","467262","348447","NA","179929","51282","169986","463498","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","22","71667","43","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.1111111111","51.1111111111","[6, 9, 13, 18, 22, 26, 30, 34, 39, 41, 47]","1655.97777778","1655.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","19","4","19","4","4","0","43","43","19","19","9","43","9","9","9","9","0","43","19","0","0","0","0","0","0","0","0","43","19","43","19","43","19","43","19","43","19","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:45:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/PSA2/USA_033_SP_[8].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","14486","NA","NA","NA","NA","NA","NA","3455","2075","3212","NA","9932","NA","NA","NA","NA","NA","NA","777","354","1202","NA","NA","NA","NA","NA","6249","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","Yes","no","no","NA","30534","3957","467428","164144","NA","36786","NA","NA","NA","NA","NA","NA","3960","29381","NA","30523","NA","NA","NA","NA","NA","NA","30523","459561","459635","51282","169959","138339","164142","138339","138339","51282","468429","468429","165145","165145","459635","468429","459636","462850","459636","396834","NA","470506","168602","NA","169988","NA","NA","NA","NA","NA","NA","471007","169103","471007","169103","471786","169459","NA","80848","204899","137818","472286","348447","NA","179929","51282","169986","467426","30534","179930","NA","NA","NA","NA","30536","NA","NA","NA","179929","Orientation_PSA2018","23","74519","45","yes","1024"
