"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1873.75","1873.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","32510","NA","NA","NA","NA","NA","NA","1895","4036","2492","NA","7533","NA","NA","NA","NA","NA","NA","632","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","321372","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","296325","296405","61748","121280","61762","116728","61762","61762","61748","322374","322374","117731","117731","296405","322374","296406","267341","296406","298900","NA","326412","119628","NA","121309","NA","NA","NA","NA","NA","NA","326913","120129","326913","120129","327547","120780","NA","93610","164276","NA","328047","300474","NA","128852","61748","121307","321370","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","4","14990","8","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","44.4444444444","44.4444444444","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","2172.33333333","2172.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4561","NA","32510","NA","NA","NA","NA","NA","NA","1895","4036","4561","NA","7533","NA","NA","NA","NA","NA","NA","632","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","321372","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","328076","328159","61748","121280","61762","116728","61762","61762","61748","322374","322374","117731","117731","328159","322374","328161","267341","328161","332723","NA","326412","119628","NA","121309","NA","NA","NA","NA","NA","NA","326913","120129","326913","120129","327547","120780","NA","93610","164276","NA","334223","300474","NA","128852","61748","121307","321370","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","4","19551","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","2085.54545455","2085.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","32510","NA","NA","NA","NA","NA","NA","1895","2756","4561","NA","7533","NA","NA","NA","NA","NA","NA","634","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","334387","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","328076","328159","61748","121280","61762","116728","61762","61762","61748","335388","335388","117731","117731","328159","335389","328161","267341","328161","332723","NA","338147","119628","NA","121309","NA","NA","NA","NA","NA","NA","338648","120129","338648","120129","339283","120780","NA","93610","164276","NA","339783","300474","NA","128852","61748","121307","334386","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","5","22941","11","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","46.1538461538","46.1538461538","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","2029.69230769","2029.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","32510","NA","NA","NA","NA","NA","NA","1895","2828","4561","NA","7533","NA","NA","NA","NA","NA","NA","617","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","339933","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","328076","328159","61748","121280","61762","116728","61762","61762","61748","340933","340933","117731","117731","328159","340933","328161","267341","328161","332723","NA","343763","119628","NA","121309","NA","NA","NA","NA","NA","NA","344264","120129","344264","120129","344883","120780","NA","93610","164276","NA","345383","300474","NA","128852","61748","121307","339932","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","6","26386","13","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","46.6666666667","46.6666666667","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1953.66666667","1953.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","32510","NA","NA","NA","NA","NA","NA","1895","2333","4561","NA","7533","NA","NA","NA","NA","NA","NA","586","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","345571","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","328076","328159","61748","121280","61762","116728","61762","61762","61748","346572","346572","117731","117731","328159","346572","328161","267341","328161","332723","NA","348907","119628","NA","121309","NA","NA","NA","NA","NA","NA","349408","120129","349408","120129","349996","120780","NA","93610","164276","NA","350496","300474","NA","128852","61748","121307","345570","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","7","29305","15","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","50","50","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","2080.3125","2080.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3980","NA","32510","NA","NA","NA","NA","NA","NA","1895","2333","3980","NA","7533","NA","NA","NA","NA","NA","NA","586","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","345571","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","350525","350605","61748","121280","61762","116728","61762","61762","61748","346572","346572","117731","117731","350605","346572","350606","354588","350606","332723","NA","348907","119628","NA","121309","NA","NA","NA","NA","NA","NA","349408","120129","349408","120129","349996","120780","NA","93610","164276","NA","355088","300474","NA","128852","61748","121307","345570","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","8","33285","16","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","2002.77777778","2002.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","32510","NA","NA","NA","NA","NA","NA","1895","2189","3980","NA","7533","NA","NA","NA","NA","NA","NA","576","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","355258","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","350525","350605","61748","121280","61762","116728","61762","61762","61748","356259","356259","117731","117731","350605","356260","350606","354588","350606","332723","NA","358451","119628","NA","121309","NA","NA","NA","NA","NA","NA","358953","120129","358954","120129","359532","120780","NA","93610","164276","NA","360032","300474","NA","128852","61748","121307","355257","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","9","36050","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1957.4","1957.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","32510","NA","NA","NA","NA","NA","NA","1895","2426","3980","NA","7533","NA","NA","NA","NA","NA","NA","672","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","360183","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","350525","350605","61748","121280","61762","116728","61762","61762","61748","361185","361185","117731","117731","350605","361185","350606","354588","350606","332723","NA","363612","119628","NA","121309","NA","NA","NA","NA","NA","NA","364113","120129","364113","120129","364787","120780","NA","93610","164276","NA","365287","300474","NA","128852","61748","121307","360182","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","10","39148","20","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1944.72727273","1944.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","32510","NA","NA","NA","NA","NA","NA","1895","3108","3980","NA","7533","NA","NA","NA","NA","NA","NA","528","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","365445","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","350525","350605","61748","121280","61762","116728","61762","61762","61748","366446","366446","117731","117731","350605","366446","350606","354588","350606","332723","NA","369556","119628","NA","121309","NA","NA","NA","NA","NA","NA","370057","120129","370057","120129","370587","120780","NA","93610","164276","NA","371087","300474","NA","128852","61748","121307","365443","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","11","42784","22","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","52.1739130435","52.1739130435","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1940.65217391","1940.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1851","NA","32510","NA","NA","NA","NA","NA","NA","1895","3108","1851","NA","7533","NA","NA","NA","NA","NA","NA","528","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","365445","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","371114","371196","61748","121280","61762","116728","61762","61762","61748","366446","366446","117731","117731","371196","366446","371197","373051","371198","332723","NA","369556","119628","NA","121309","NA","NA","NA","NA","NA","NA","370057","120129","370057","120129","370587","120780","NA","93610","164276","NA","373551","300474","NA","128852","61748","121307","365443","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","12","44635","23","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","52","52","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1925.6","1925.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","32510","NA","NA","NA","NA","NA","NA","1895","2872","1851","NA","7533","NA","NA","NA","NA","NA","NA","633","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","373711","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","371114","371196","61748","121280","61762","116728","61762","61762","61748","374713","374713","117731","117731","371196","374714","371197","373051","371198","332723","NA","377588","119628","NA","121309","NA","NA","NA","NA","NA","NA","378089","120129","378089","120129","378723","120780","NA","93610","164276","NA","379223","300474","NA","128852","61748","121307","373710","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","13","48140","25","yes","1024"
