"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1672.28571429","1672.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2922","NA","32021","NA","NA","NA","NA","NA","NA","3759","1274","2922","NA","13717","NA","NA","NA","NA","NA","NA","633","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","324281","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","328214","328299","64976","103485","64991","96532","64991","64991","64976","325283","325284","97535","97535","328299","325284","328300","331224","328300","161368","NA","326560","101296","NA","103514","NA","NA","NA","NA","NA","NA","327061","101797","327061","101797","327696","102985","133589","NA","NA","NA","331724","299115","NA","117241","64976","103512","324279","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","4","11706","7","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1540.44444444","1540.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","32021","NA","NA","NA","NA","NA","NA","3759","1597","2922","NA","13717","NA","NA","NA","NA","NA","NA","561","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","331887","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","328214","328299","64976","103485","64991","96532","64991","64991","64976","332889","332889","97535","97535","328299","332889","328300","331224","328300","161368","NA","334488","101296","NA","103514","NA","NA","NA","NA","NA","NA","334989","101797","334989","101797","335552","102985","133589","NA","NA","NA","336052","299115","NA","117241","64976","103512","331885","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","5","13864","9","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1504.09090909","1504.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","32021","NA","NA","NA","NA","NA","NA","3759","2024","2922","NA","13717","NA","NA","NA","NA","NA","NA","657","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","336212","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","328214","328299","64976","103485","64991","96532","64991","64991","64976","337214","337214","97535","97535","328299","337214","328300","331224","328300","161368","NA","339240","101296","NA","103514","NA","NA","NA","NA","NA","NA","339741","101797","339741","101797","340400","102985","133589","NA","NA","NA","340900","299115","NA","117241","64976","103512","336211","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","6","16545","11","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1423.53846154","1423.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","32021","NA","NA","NA","NA","NA","NA","3759","1312","2922","NA","13717","NA","NA","NA","NA","NA","NA","649","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","341053","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","328214","328299","64976","103485","64991","96532","64991","64991","64976","342054","342054","97535","97535","328299","342054","328300","331224","328300","161368","NA","343367","101296","NA","103514","NA","NA","NA","NA","NA","NA","343869","101797","343869","101797","344520","102985","133589","NA","NA","NA","345020","299115","NA","117241","64976","103512","341052","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","7","18506","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1520.71428571","1520.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2784","NA","32021","NA","NA","NA","NA","NA","NA","3759","1312","2784","NA","13717","NA","NA","NA","NA","NA","NA","649","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","341053","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","345043","345124","64976","103485","64991","96532","64991","64991","64976","342054","342054","97535","97535","345125","342054","345126","331224","345126","347912","NA","343367","101296","NA","103514","NA","NA","NA","NA","NA","NA","343869","101797","343869","101797","344520","102985","133589","NA","NA","NA","349412","299115","NA","117241","64976","103512","341052","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","7","21290","14","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1520.8125","1520.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","32021","NA","NA","NA","NA","NA","NA","3759","2226","2784","NA","13717","NA","NA","NA","NA","NA","NA","817","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","349587","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","345043","345124","64976","103485","64991","96532","64991","64991","64976","350588","350588","97535","97535","345125","350588","345126","331224","345126","347912","NA","352816","101296","NA","103514","NA","NA","NA","NA","NA","NA","353317","101797","353317","101797","354136","102985","133589","NA","NA","NA","354636","299115","NA","117241","64976","103512","349586","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","8","24333","16","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1625.05555556","1625.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","32021","NA","NA","NA","NA","NA","NA","3759","3997","2784","NA","13717","NA","NA","NA","NA","NA","NA","921","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","354792","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","345043","345124","64976","103485","64991","96532","64991","64991","64976","355793","355793","97535","97535","345125","355793","345126","331224","345126","347912","NA","359792","101296","NA","103514","NA","NA","NA","NA","NA","NA","360293","101797","360293","101797","361216","102985","133589","NA","NA","NA","361716","299115","NA","117241","64976","103512","354791","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","9","29251","18","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1620.95","1620.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","32021","NA","NA","NA","NA","NA","NA","3759","2494","2784","NA","13717","NA","NA","NA","NA","NA","NA","674","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","361871","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","345043","345124","64976","103485","64991","96532","64991","64991","64976","362872","362872","97535","97535","345125","362872","345126","331224","345126","347912","NA","365368","101296","NA","103514","NA","NA","NA","NA","NA","NA","365869","101797","365869","101797","366545","102985","133589","NA","NA","NA","367045","299115","NA","117241","64976","103512","361870","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","10","32419","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1627.59090909","1627.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","32021","NA","NA","NA","NA","NA","NA","3759","2851","2784","NA","13717","NA","NA","NA","NA","NA","NA","537","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","367201","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","345043","345124","64976","103485","64991","96532","64991","64991","64976","368203","368203","97535","97535","345125","368203","345126","331224","345126","347912","NA","371056","101296","NA","103514","NA","NA","NA","NA","NA","NA","371557","101797","371557","101797","372096","102985","133589","NA","NA","NA","372596","299115","NA","117241","64976","103512","367200","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","11","35807","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1662.04347826","1662.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2420","NA","32021","NA","NA","NA","NA","NA","NA","3759","2851","2420","NA","13717","NA","NA","NA","NA","NA","NA","537","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","367201","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","372625","372705","64976","103485","64991","96532","64991","64991","64976","368203","368203","97535","97535","372705","368203","372706","375127","372706","347912","NA","371056","101296","NA","103514","NA","NA","NA","NA","NA","NA","371557","101797","371557","101797","372096","102985","133589","NA","NA","NA","375628","299115","NA","117241","64976","103512","367200","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","12","38227","23","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52","52","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1646.44","1646.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","32021","NA","NA","NA","NA","NA","NA","3759","2303","2420","NA","13717","NA","NA","NA","NA","NA","NA","631","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","375790","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","372625","372705","64976","103485","64991","96532","64991","64991","64976","376791","376791","97535","97535","372705","376791","372706","375127","372706","347912","NA","379096","101296","NA","103514","NA","NA","NA","NA","NA","NA","379599","101797","379599","101797","380232","102985","133589","NA","NA","NA","380732","299115","NA","117241","64976","103512","375788","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","13","41161","25","yes","1024"
