"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","57.1428571429","57.1428571429","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","3507.42857143","3507.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","42749","NA","NA","NA","NA","NA","NA","2568","11716","2304","NA","18845","NA","NA","NA","NA","NA","NA","673","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","421888","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","418838","418922","98015","153107","110498","147739","110498","110498","98015","422889","422889","148741","148741","418923","422889","418924","421231","418924","253774","NA","434607","151311","NA","153136","NA","NA","NA","NA","NA","NA","435108","151812","435108","151812","435783","152607","NA","126780","NA","109477","436283","388299","NA","171991","98015","153134","421887","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","4","24552","7","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","3208.88888889","3208.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","42749","NA","NA","NA","NA","NA","NA","2568","3615","2304","NA","18845","NA","NA","NA","NA","NA","NA","713","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","436437","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","418838","418922","98015","153107","110498","147739","110498","110498","98015","437438","437438","148741","148741","418923","437438","418924","421231","418924","253774","NA","441055","151311","NA","153136","NA","NA","NA","NA","NA","NA","441556","151812","441556","151812","442271","152607","NA","126780","NA","109477","442771","388299","NA","171991","98015","153134","436436","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","5","28880","9","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","3307.18181818","3307.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","42749","NA","NA","NA","NA","NA","NA","2568","6626","2304","NA","18845","NA","NA","NA","NA","NA","NA","873","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","442920","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","418838","418922","98015","153107","110498","147739","110498","110498","98015","443922","443922","148741","148741","418923","443922","418924","421231","418924","253774","NA","450550","151311","NA","153136","NA","NA","NA","NA","NA","NA","451052","151812","451052","151812","451927","152607","NA","126780","NA","109477","452427","388299","NA","171991","98015","153134","442919","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","6","36379","11","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","3026.15384615","3026.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","42749","NA","NA","NA","NA","NA","NA","2568","2183","2304","NA","18845","NA","NA","NA","NA","NA","NA","778","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","452581","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","418838","418922","98015","153107","110498","147739","110498","110498","98015","453582","453582","148741","148741","418923","453582","418924","421231","418924","253774","NA","455766","151311","NA","153136","NA","NA","NA","NA","NA","NA","456267","151812","456267","151812","457047","152607","NA","126780","NA","109477","457547","388299","NA","171991","98015","153134","452579","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","7","39340","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","53.3333333333","53.3333333333","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2886.8","2886.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","42749","NA","NA","NA","NA","NA","NA","2568","3266","2304","NA","18845","NA","NA","NA","NA","NA","NA","696","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","457705","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","418838","418922","98015","153107","110498","147739","110498","110498","98015","458706","458706","148741","148741","418923","458707","418924","421231","418924","253774","NA","461975","151311","NA","153136","NA","NA","NA","NA","NA","NA","462476","151812","462476","151812","463174","152607","NA","126780","NA","109477","463674","388299","NA","171991","98015","153134","457704","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","8","43302","15","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","3012.70588235","3012.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","42749","NA","NA","NA","NA","NA","NA","2568","7217","2304","NA","18845","NA","NA","NA","NA","NA","NA","697","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","463827","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","418838","418922","98015","153107","110498","147739","110498","110498","98015","464828","464828","148741","148741","418923","464828","418924","421231","418924","253774","NA","472047","151311","NA","153136","NA","NA","NA","NA","NA","NA","472548","151812","472548","151812","473247","152607","NA","126780","NA","109477","473747","388299","NA","171991","98015","153134","463825","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","9","51216","17","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","55.5555555556","55.5555555556","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2945.11111111","2945.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1796","NA","42749","NA","NA","NA","NA","NA","NA","2568","7217","1796","NA","18845","NA","NA","NA","NA","NA","NA","697","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","463827","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","473763","473847","98015","153107","110498","147739","110498","110498","98015","464828","464828","148741","148741","473847","464828","473849","475647","473849","253774","NA","472047","151311","NA","153136","NA","NA","NA","NA","NA","NA","472548","151812","472548","151812","473247","152607","NA","126780","NA","109477","476147","388299","NA","171991","98015","153134","463825","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","10","53012","18","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55","55","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","3155.35","3155.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","42749","NA","NA","NA","NA","NA","NA","2568","9349","1796","NA","18845","NA","NA","NA","NA","NA","NA","746","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","476317","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","473763","473847","98015","153107","110498","147739","110498","110498","98015","477319","477319","148741","148741","473847","477319","473849","475647","473849","253774","NA","486670","151311","NA","153136","NA","NA","NA","NA","NA","NA","487171","151812","487171","151812","487919","152607","NA","126780","NA","109477","488419","388299","NA","171991","98015","153134","476316","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","11","63107","20","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","3008.86363636","3008.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","42749","NA","NA","NA","NA","NA","NA","2568","2495","1796","NA","18845","NA","NA","NA","NA","NA","NA","593","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","488586","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","473763","473847","98015","153107","110498","147739","110498","110498","98015","489588","489588","148741","148741","473847","489589","473849","475647","473849","253774","NA","492086","151311","NA","153136","NA","NA","NA","NA","NA","NA","492587","151812","492587","151812","493182","152607","NA","126780","NA","109477","493682","388299","NA","171991","98015","153134","488585","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","12","66195","22","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","54.1666666667","54.1666666667","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2965.45833333","2965.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","42749","NA","NA","NA","NA","NA","NA","2568","4279","1796","NA","18845","NA","NA","NA","NA","NA","NA","697","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","493837","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","473763","473847","98015","153107","110498","147739","110498","110498","98015","494838","494838","148741","148741","473847","494838","473849","475647","473849","253774","NA","499118","151311","NA","153136","NA","NA","NA","NA","NA","NA","499620","151812","499620","151812","500319","152607","NA","126780","NA","109477","500819","388299","NA","171991","98015","153134","493835","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","13","71171","24","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2878.69230769","2878.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","42749","NA","NA","NA","NA","NA","NA","2568","3139","1796","NA","18845","NA","NA","NA","NA","NA","NA","536","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","500969","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","473763","473847","98015","153107","110498","147739","110498","110498","98015","501970","501970","148741","148741","473847","501970","473849","475647","473849","253774","NA","505111","151311","NA","153136","NA","NA","NA","NA","NA","NA","505612","151812","505612","151812","506150","152607","NA","126780","NA","109477","506650","388299","NA","171991","98015","153134","500967","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","14","74846","26","yes","1024"
