"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","28.5714285714","28.5714285714","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","1055.71428571","1055.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","19","7","19","7","7","0","26","26","19","19","5","26","5","5","5","5","0","26","19","0","0","0","0","0","0","0","0","26","19","26","19","26","19","26","19","26","19","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","26","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2105","NA","13526","NA","NA","NA","NA","NA","NA","1728","2417","2105","NA","24214","NA","NA","NA","NA","NA","NA","762","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","405549","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","410770","410852","127754","245069","216235","240749","216235","216235","127754","406550","406551","241752","241752","410852","406551","410853","390330","410854","412961","NA","408969","243482","NA","245106","NA","NA","NA","NA","NA","NA","409470","243983","409470","243983","410233","244569","NA","164847","404890","215714","414462","398125","NA","269329","127754","245104","405548","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","2","7390","7","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","33.3333333333","33.3333333333","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","925.333333333","925.333333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","19","7","19","7","7","0","27","27","19","19","5","27","5","5","5","5","0","27","19","0","0","0","0","0","0","0","0","27","19","27","19","27","19","27","19","27","19","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","8","5","27","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","759","NA","13526","NA","NA","NA","NA","NA","NA","1728","179","2105","NA","24214","NA","NA","NA","NA","NA","NA","759","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","414628","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","410770","410852","127754","245069","216235","240749","216235","216235","127754","415629","415629","241752","241752","410852","415629","410853","390330","410854","412961","NA","415810","243482","NA","245106","NA","NA","NA","NA","NA","NA","416313","243983","416313","243983","417074","244569","NA","164847","404890","215714","417574","398125","NA","269329","127754","245104","414626","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","3","8328","9","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","36.3636363636","36.3636363636","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","905.818181818","905.818181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","19","7","19","7","7","0","28","28","19","19","5","28","5","5","5","5","0","28","19","0","0","0","0","0","0","0","0","28","19","28","19","28","19","28","19","28","19","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","8","5","28","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","13526","NA","NA","NA","NA","NA","NA","1728","1211","2105","NA","24214","NA","NA","NA","NA","NA","NA","425","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","417732","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","410770","410852","127754","245069","216235","240749","216235","216235","127754","418733","418733","241752","241752","410852","418733","410853","390330","410854","412961","NA","419945","243482","NA","245106","NA","NA","NA","NA","NA","NA","420447","243983","420447","243983","420874","244569","NA","164847","404890","215714","421374","398125","NA","269329","127754","245104","417730","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","4","9964","11","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","38.4615384615","38.4615384615","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","889.923076923","889.923076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","19","7","19","7","7","0","29","29","19","19","5","29","5","5","5","5","0","29","19","0","0","0","0","0","0","0","0","29","19","29","19","29","19","29","19","29","19","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","8","5","29","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","13526","NA","NA","NA","NA","NA","NA","1728","1077","2105","NA","24214","NA","NA","NA","NA","NA","NA","528","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","421521","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","410770","410852","127754","245069","216235","240749","216235","216235","127754","422522","422522","241752","241752","410852","422523","410853","390330","410854","412961","NA","423601","243482","NA","245106","NA","NA","NA","NA","NA","NA","424103","243983","424103","243983","424633","244569","NA","164847","404890","215714","425133","398125","NA","269329","127754","245104","421520","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","5","11569","13","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","40","40","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","829.533333333","829.533333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","19","7","19","7","7","0","30","30","19","19","5","30","5","5","5","5","0","30","19","0","0","0","0","0","0","0","0","30","19","30","19","30","19","30","19","30","19","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","8","5","30","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","13526","NA","NA","NA","NA","NA","NA","1728","57","2105","NA","24214","NA","NA","NA","NA","NA","NA","817","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","425279","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","410770","410852","127754","245069","216235","240749","216235","216235","127754","426280","426280","241752","241752","410852","426280","410853","390330","410854","412961","NA","426338","243482","NA","245106","NA","NA","NA","NA","NA","NA","426839","243983","426839","243983","427658","244569","NA","164847","404890","215714","428158","398125","NA","269329","127754","245104","425277","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","6","12443","15","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","41.1764705882","41.1764705882","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","813.470588235","813.470588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","19","7","19","7","7","0","31","31","19","19","5","31","5","5","5","5","0","31","19","0","0","0","0","0","0","0","0","31","19","31","19","31","19","31","19","31","19","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","8","5","31","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","13526","NA","NA","NA","NA","NA","NA","1728","953","2105","NA","24214","NA","NA","NA","NA","NA","NA","433","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","428324","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","410770","410852","127754","245069","216235","240749","216235","216235","127754","429327","429327","241752","241752","410852","429327","410853","390330","410854","412961","NA","430282","243482","NA","245106","NA","NA","NA","NA","NA","NA","430783","243983","430783","243983","431218","244569","NA","164847","404890","215714","431718","398125","NA","269329","127754","245104","428322","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","7","13829","17","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","44.4444444444","44.4444444444","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","823.833333333","823.833333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","19","7","19","7","7","0","31","31","19","19","6","31","6","6","6","6","0","31","19","0","0","0","0","0","0","0","0","31","19","31","19","31","19","31","19","31","19","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","31","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1000","NA","13526","NA","NA","NA","NA","NA","NA","1728","953","1000","NA","24214","NA","NA","NA","NA","NA","NA","433","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","428324","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","431750","431831","127754","245069","216235","240749","216235","216235","127754","429327","429327","241752","241752","431831","429327","431832","432834","431832","412961","NA","430282","243482","NA","245106","NA","NA","NA","NA","NA","NA","430783","243983","430783","243983","431218","244569","NA","164847","404890","215714","433334","398125","NA","269329","127754","245104","428322","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","8","14829","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45","45","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","826.05","826.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","19","7","19","7","7","0","32","32","19","19","6","32","6","6","6","6","0","32","19","0","0","0","0","0","0","0","0","32","19","32","19","32","19","32","19","32","19","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","8","5","32","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","13526","NA","NA","NA","NA","NA","NA","1728","1082","1000","NA","24214","NA","NA","NA","NA","NA","NA","610","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","433491","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","431750","431831","127754","245069","216235","240749","216235","216235","127754","434493","434493","241752","241752","431831","434493","431832","432834","431832","412961","NA","435577","243482","NA","245106","NA","NA","NA","NA","NA","NA","436078","243983","436078","243983","436690","244569","NA","164847","404890","215714","437190","398125","NA","269329","127754","245104","433490","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","9","16521","20","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","868.409090909","868.409090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","19","7","19","7","7","0","33","33","19","19","6","33","6","6","6","6","0","33","19","0","0","0","0","0","0","0","0","33","19","33","19","33","19","33","19","33","19","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","13526","NA","NA","NA","NA","NA","NA","1728","2079","1000","NA","24214","NA","NA","NA","NA","NA","NA","505","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","437343","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","431750","431831","127754","245069","216235","240749","216235","216235","127754","438344","438344","241752","241752","431831","438344","431832","432834","431832","412961","NA","440425","243482","NA","245106","NA","NA","NA","NA","NA","NA","440926","243983","440926","243983","441433","244569","NA","164847","404890","215714","441933","398125","NA","269329","127754","245104","437342","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","10","19105","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","45.8333333333","45.8333333333","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","874.458333333","874.458333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","19","7","19","7","7","0","34","34","19","19","6","34","6","6","6","6","0","34","19","0","0","0","0","0","0","0","0","34","19","34","19","34","19","34","19","34","19","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","13526","NA","NA","NA","NA","NA","NA","1728","1266","1000","NA","24214","NA","NA","NA","NA","NA","NA","616","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","442085","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","431750","431831","127754","245069","216235","240749","216235","216235","127754","443086","443086","241752","241752","431831","443086","431832","432834","431832","412961","NA","444354","243482","NA","245106","NA","NA","NA","NA","NA","NA","444855","243983","444855","243983","445473","244569","NA","164847","404890","215714","445973","398125","NA","269329","127754","245104","442083","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","11","20987","24","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","48","48","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","942.52","942.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","19","7","19","7","7","0","34","34","19","19","7","34","7","7","7","7","0","34","19","0","0","0","0","0","0","0","0","34","19","34","19","34","19","34","19","34","19","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","34","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2576","NA","13526","NA","NA","NA","NA","NA","NA","1728","1266","2576","NA","24214","NA","NA","NA","NA","NA","NA","616","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","442085","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","445998","446079","127754","245069","216235","240749","216235","216235","127754","443086","443086","241752","241752","446079","443086","446080","448658","446080","412961","NA","444354","243482","NA","245106","NA","NA","NA","NA","NA","NA","444855","243983","444855","243983","445473","244569","NA","164847","404890","215714","449158","398125","NA","269329","127754","245104","442083","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","12","23563","25","yes","1024"
