"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.8518518519","51.8518518519","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2696.92592593","2696.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","1878","NA","NA","NA","NA","NA","NA","4926","4403","1942","NA","8466","NA","NA","NA","NA","NA","NA","737","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","377065","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","368048","368109","16151","70683","16166","62902","16166","16166","16151","378066","378066","63904","63904","368109","378066","368111","370055","368111","346479","NA","382471","68831","NA","70715","NA","NA","NA","NA","NA","NA","382972","69332","382972","69332","383711","70183","NA","NA","266255","NA","384211","278468","NA","79191","16151","70713","377064","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","14","72817","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.724137931","51.724137931","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3981.75862069","3981.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","1878","NA","NA","NA","NA","NA","NA","4926","42125","1942","NA","8466","NA","NA","NA","NA","NA","NA","529","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","384351","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","368048","368109","16151","70683","16166","62902","16166","16166","16151","385352","385352","63904","63904","368109","385352","368111","370055","368111","346479","NA","427479","68831","NA","70715","NA","NA","NA","NA","NA","NA","427980","69332","427980","69332","428511","70183","NA","NA","266255","NA","429011","278468","NA","79191","16151","70713","384350","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","15","115471","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.6129032258","51.6129032258","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3820.19354839","3820.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","1878","NA","NA","NA","NA","NA","NA","4926","2362","1942","NA","8466","NA","NA","NA","NA","NA","NA","593","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","429162","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","368048","368109","16151","70683","16166","62902","16166","16166","16151","430163","430163","63904","63904","368109","430163","368111","370055","368111","346479","NA","432527","68831","NA","70715","NA","NA","NA","NA","NA","NA","433028","69332","433028","69332","433623","70183","NA","NA","266255","NA","434123","278468","NA","79191","16151","70713","429160","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","16","118426","31","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","51.5151515152","51.5151515152","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3673.24242424","3673.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","1878","NA","NA","NA","NA","NA","NA","4926","2182","1942","NA","8466","NA","NA","NA","NA","NA","NA","609","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","434278","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","368048","368109","16151","70683","16166","62902","16166","16166","16151","435279","435279","63904","63904","368109","435279","368111","370055","368111","346479","NA","437463","68831","NA","70715","NA","NA","NA","NA","NA","NA","437964","69332","437964","69332","438575","70183","NA","NA","266255","NA","439075","278468","NA","79191","16151","70713","434277","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","17","121217","33","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","52.9411764706","52.9411764706","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3622.64705882","3622.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1953","NA","1878","NA","NA","NA","NA","NA","NA","4926","2182","1953","NA","8466","NA","NA","NA","NA","NA","NA","609","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","434278","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","439097","439164","16151","70683","16166","62902","16166","16166","16151","435279","435279","63904","63904","439164","435279","439165","441120","439165","346479","NA","437463","68831","NA","70715","NA","NA","NA","NA","NA","NA","437964","69332","437964","69332","438575","70183","NA","NA","266255","NA","441620","278468","NA","79191","16151","70713","434277","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","18","123170","34","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","52.7777777778","52.7777777778","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3517.61111111","3517.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","1878","NA","NA","NA","NA","NA","NA","4926","2934","1953","NA","8466","NA","NA","NA","NA","NA","NA","530","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","441766","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","439097","439164","16151","70683","16166","62902","16166","16166","16151","442767","442767","63904","63904","439164","442767","439165","441120","439165","346479","NA","445703","68831","NA","70715","NA","NA","NA","NA","NA","NA","446204","69332","446204","69332","446736","70183","NA","NA","266255","NA","447236","278468","NA","79191","16151","70713","441764","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","19","126634","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3493.89473684","3493.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","1878","NA","NA","NA","NA","NA","NA","4926","5445","1953","NA","8466","NA","NA","NA","NA","NA","NA","689","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","447383","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","439097","439164","16151","70683","16166","62902","16166","16166","16151","448384","448384","63904","63904","439164","448384","439165","441120","439165","346479","NA","453831","68831","NA","70715","NA","NA","NA","NA","NA","NA","454332","69332","454332","69332","455023","70183","NA","NA","266255","NA","455523","278468","NA","79191","16151","70713","447381","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","20","132768","38","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","52.5","52.5","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3575.5","3575.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","1878","NA","NA","NA","NA","NA","NA","4926","9579","1953","NA","8466","NA","NA","NA","NA","NA","NA","673","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","455657","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","439097","439164","16151","70683","16166","62902","16166","16166","16151","456658","456658","63904","63904","439164","456658","439165","441120","439165","346479","NA","466239","68831","NA","70715","NA","NA","NA","NA","NA","NA","466740","69332","466740","69332","467415","70183","NA","NA","266255","NA","467915","278468","NA","79191","16151","70713","455656","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","21","143020","40","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","52.380952381","52.380952381","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3480.33333333","3480.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","1878","NA","NA","NA","NA","NA","NA","4926","2713","1953","NA","8466","NA","NA","NA","NA","NA","NA","441","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","468059","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","439097","439164","16151","70683","16166","62902","16166","16166","16151","469060","469060","63904","63904","439164","469060","439165","441120","439165","346479","NA","471775","68831","NA","70715","NA","NA","NA","NA","NA","NA","472276","69332","472276","69332","472719","70183","NA","NA","266255","NA","473219","278468","NA","79191","16151","70713","468058","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","22","146174","42","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","52.2727272727","52.2727272727","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3405.20454545","3405.20454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","1878","NA","NA","NA","NA","NA","NA","4926","3245","1953","NA","8466","NA","NA","NA","NA","NA","NA","410","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","473359","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","439097","439164","16151","70683","16166","62902","16166","16166","16151","474360","474360","63904","63904","439164","474360","439165","441120","439165","346479","NA","477607","68831","NA","70715","NA","NA","NA","NA","NA","NA","478108","69332","478108","69332","478519","70183","NA","NA","266255","NA","479020","278468","NA","79191","16151","70713","473358","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","23","149829","44","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","53.3333333333","53.3333333333","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3371.64444444","3371.64444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","43","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1895","NA","1878","NA","NA","NA","NA","NA","NA","4926","3245","1895","NA","8466","NA","NA","NA","NA","NA","NA","410","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","473359","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","479055","479116","16151","70683","16166","62902","16166","16166","16151","474360","474360","63904","63904","479116","474360","479118","481015","479118","346479","NA","477607","68831","NA","70715","NA","NA","NA","NA","NA","NA","478108","69332","478108","69332","478519","70183","NA","NA","266255","NA","481515","278468","NA","79191","16151","70713","473358","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","24","151724","45","yes","1024"
