"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1182.5","1182.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","1","11","1","1","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","19358","NA","NA","NA","NA","NA","NA","1545","1328","6339","NA","12245","NA","NA","NA","NA","NA","NA","689","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","475999","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","434883","434955","208865","292845","261936","288436","261936","261936","208865","477000","477000","289438","289438","434955","477000","434956","441297","434956","398674","NA","478329","290985","NA","292874","NA","NA","NA","NA","NA","NA","478830","291486","478830","291486","479521","292345","447623","NA","NA","261408","480021","453178","NA","305129","208865","292872","475997","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","4","9460","8","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","55.5555555556","55.5555555556","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1384.44444444","1384.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","1","11","1","1","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3000","NA","19358","NA","NA","NA","NA","NA","NA","1545","1328","3000","NA","12245","NA","NA","NA","NA","NA","NA","689","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","475999","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","480042","480109","208865","292845","261936","288436","261936","261936","208865","477000","477000","289438","289438","480109","477000","480111","483113","480111","398674","NA","478329","290985","NA","292874","NA","NA","NA","NA","NA","NA","478830","291486","478830","291486","479521","292345","447623","NA","NA","261408","483613","453178","NA","305129","208865","292872","475997","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","5","12460","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1336.81818182","1336.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","19358","NA","NA","NA","NA","NA","NA","1545","1676","3000","NA","12245","NA","NA","NA","NA","NA","NA","569","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","483760","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","480042","480109","208865","292845","261936","288436","261936","261936","208865","484762","484762","289438","289438","480109","484763","480111","483113","480111","398674","NA","486441","290985","NA","292874","NA","NA","NA","NA","NA","NA","486942","291486","486943","291486","487513","292345","447623","NA","NA","261408","488013","453178","NA","305129","208865","292872","483759","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","6","14705","11","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1347.38461538","1347.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","19358","NA","NA","NA","NA","NA","NA","1545","1946","3000","NA","12245","NA","NA","NA","NA","NA","NA","865","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","488156","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","480042","480109","208865","292845","261936","288436","261936","261936","208865","489157","489157","289438","289438","480109","489157","480111","483113","480111","398674","NA","491105","290985","NA","292874","NA","NA","NA","NA","NA","NA","491607","291486","491607","291486","492473","292345","447623","NA","NA","261408","492974","453178","NA","305129","208865","292872","488154","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","7","17516","13","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1510.28571429","1510.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","1","11","1","1","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3628","NA","19358","NA","NA","NA","NA","NA","NA","1545","1946","3628","NA","12245","NA","NA","NA","NA","NA","NA","865","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","488156","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","493005","493073","208865","292845","261936","288436","261936","261936","208865","489157","489157","289438","289438","493073","489157","493075","483113","493075","496706","NA","491105","290985","NA","292874","NA","NA","NA","NA","NA","NA","491607","291486","491607","291486","492473","292345","447623","NA","NA","261408","498206","453178","NA","305129","208865","292872","488154","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","7","21144","14","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1474.5","1474.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","19358","NA","NA","NA","NA","NA","NA","1545","1926","3628","NA","12245","NA","NA","NA","NA","NA","NA","522","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","498358","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","493005","493073","208865","292845","261936","288436","261936","261936","208865","499360","499360","289438","289438","493073","499361","493075","483113","493075","496706","NA","501289","290985","NA","292874","NA","NA","NA","NA","NA","NA","501790","291486","501790","291486","502313","292345","447623","NA","NA","261408","502813","453178","NA","305129","208865","292872","498357","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","8","23592","16","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1461.11111111","1461.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","19358","NA","NA","NA","NA","NA","NA","1545","1955","3628","NA","12245","NA","NA","NA","NA","NA","NA","753","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","502962","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","493005","493073","208865","292845","261936","288436","261936","261936","208865","503964","503964","289438","289438","493073","503965","493075","483113","493075","496706","NA","505921","290985","NA","292874","NA","NA","NA","NA","NA","NA","506422","291486","506422","291486","507177","292345","447623","NA","NA","261408","507677","453178","NA","305129","208865","292872","502961","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","9","26300","18","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1411.6","1411.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","19358","NA","NA","NA","NA","NA","NA","1545","1419","3628","NA","12245","NA","NA","NA","NA","NA","NA","513","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","507819","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","493005","493073","208865","292845","261936","288436","261936","261936","208865","508820","508820","289438","289438","493073","508820","493075","483113","493075","496706","NA","510241","290985","NA","292874","NA","NA","NA","NA","NA","NA","510743","291486","510743","291486","511258","292345","447623","NA","NA","261408","511758","453178","NA","305129","208865","292872","507818","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","10","28232","20","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1398.09090909","1398.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","19358","NA","NA","NA","NA","NA","NA","1545","1804","3628","NA","12245","NA","NA","NA","NA","NA","NA","722","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","511906","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","493005","493073","208865","292845","261936","288436","261936","261936","208865","512907","512907","289438","289438","493073","512907","493075","483113","493075","496706","NA","514713","290985","NA","292874","NA","NA","NA","NA","NA","NA","515214","291486","515214","291486","515938","292345","447623","NA","NA","261408","516438","453178","NA","305129","208865","292872","511904","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","11","30758","22","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1477.04347826","1477.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","1","11","1","1","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3214","NA","19358","NA","NA","NA","NA","NA","NA","1545","1804","3214","NA","12245","NA","NA","NA","NA","NA","NA","722","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","511906","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","516456","516528","208865","292845","261936","288436","261936","261936","208865","512907","512907","289438","289438","516528","512907","516529","519745","516529","496706","NA","514713","290985","NA","292874","NA","NA","NA","NA","NA","NA","515214","291486","515214","291486","515938","292345","447623","NA","NA","261408","520245","453178","NA","305129","208865","292872","511904","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","12","33972","23","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","52","52","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1478.88","1478.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","952","NA","19358","NA","NA","NA","NA","NA","NA","1545","2048","3214","NA","12245","NA","NA","NA","NA","NA","NA","952","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","520407","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","516456","516528","208865","292845","261936","288436","261936","261936","208865","521408","521408","289438","289438","516528","521408","516529","519745","516529","496706","NA","523458","290985","NA","292874","NA","NA","NA","NA","NA","NA","523960","291486","523960","291486","524914","292345","447623","NA","NA","261408","525414","453178","NA","305129","208865","292872","520406","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","13","36972","25","yes","1024"
