"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","50","50","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1764.375","1764.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","18","4","18","4","4","0","27","27","18","18","4","27","4","4","4","4","0","27","18","0","0","0","0","0","0","0","0","27","18","27","18","27","18","27","18","27","18","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","45790","NA","NA","NA","NA","NA","NA","1018","1955","6148","NA","16301","NA","NA","NA","NA","NA","NA","505","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","392604","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","364829","364914","77754","181142","159867","177764","159867","159866","77754","393605","393605","178767","178767","364914","393605","364916","250698","364916","371066","NA","395562","179786","NA","181171","NA","NA","NA","NA","NA","NA","396063","180287","396063","180287","396570","180642","257135","147223","NA","159346","397070","372639","NA","197482","77754","181169","392603","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","4","14115","8","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1793.33333333","1793.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","18","4","18","4","4","0","27","27","18","18","5","27","5","5","5","5","0","27","18","0","0","0","0","0","0","0","0","27","18","27","18","27","18","27","18","27","18","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2025","NA","45790","NA","NA","NA","NA","NA","NA","1018","1955","2025","NA","16301","NA","NA","NA","NA","NA","NA","505","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","392604","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","397089","397173","77754","181142","159867","177764","159867","159866","77754","393605","393605","178767","178767","397173","393605","397175","399202","397175","371066","NA","395562","179786","NA","181171","NA","NA","NA","NA","NA","NA","396063","180287","396063","180287","396570","180642","257135","147223","NA","159346","399702","372639","NA","197482","77754","181169","392603","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","5","16140","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1800.09090909","1800.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","18","4","18","4","4","0","28","28","18","18","5","28","5","5","5","5","0","28","18","0","0","0","0","0","0","0","0","28","18","28","18","28","18","28","18","28","18","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","45790","NA","NA","NA","NA","NA","NA","1018","3092","2025","NA","16301","NA","NA","NA","NA","NA","NA","569","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","399875","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","397089","397173","77754","181142","159867","177764","159867","159866","77754","400876","400876","178767","178767","397173","400876","397175","399202","397175","371066","NA","403970","179786","NA","181171","NA","NA","NA","NA","NA","NA","404471","180287","404471","180287","405042","180642","257135","147223","NA","159346","405542","372639","NA","197482","77754","181169","399873","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","6","19801","11","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1694","1694","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","18","4","18","4","4","0","29","29","18","18","5","29","5","5","5","5","0","29","18","0","0","0","0","0","0","0","0","29","18","29","18","29","18","29","18","29","18","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","45790","NA","NA","NA","NA","NA","NA","1018","1540","2025","NA","16301","NA","NA","NA","NA","NA","NA","681","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","405699","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","397089","397173","77754","181142","159867","177764","159867","159866","77754","406700","406700","178767","178767","397173","406700","397175","399202","397175","371066","NA","408242","179786","NA","181171","NA","NA","NA","NA","NA","NA","408743","180287","408743","180287","409426","180642","257135","147223","NA","159346","409926","372639","NA","197482","77754","181169","405697","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","7","22022","13","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1587.46666667","1587.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","18","4","18","4","4","0","30","30","18","18","5","30","5","5","5","5","0","30","18","0","0","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","45790","NA","NA","NA","NA","NA","NA","1018","1253","2025","NA","16301","NA","NA","NA","NA","NA","NA","537","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","410074","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","397089","397173","77754","181142","159867","177764","159867","159866","77754","411075","411075","178767","178767","397173","411075","397175","399202","397175","371066","NA","412330","179786","NA","181171","NA","NA","NA","NA","NA","NA","412831","180287","412831","180287","413370","180642","257135","147223","NA","159346","413870","372639","NA","197482","77754","181169","410073","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","8","23812","15","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","50","50","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1688.25","1688.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","18","4","18","4","4","0","30","30","18","18","6","30","6","6","6","6","0","30","18","0","0","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3200","NA","45790","NA","NA","NA","NA","NA","NA","1018","1253","3200","NA","16301","NA","NA","NA","NA","NA","NA","537","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","410074","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","413894","413976","77754","181142","159867","177764","159867","159866","77754","411075","411075","178767","178767","413976","411075","413977","399202","413977","417179","NA","412330","179786","NA","181171","NA","NA","NA","NA","NA","NA","412831","180287","412831","180287","413370","180642","257135","147223","NA","159346","418679","372639","NA","197482","77754","181169","410073","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","8","27012","16","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1672.61111111","1672.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","18","4","18","4","4","0","31","31","18","18","6","31","6","6","6","6","0","31","18","0","0","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","45790","NA","NA","NA","NA","NA","NA","1018","2302","3200","NA","16301","NA","NA","NA","NA","NA","NA","793","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","418865","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","413894","413976","77754","181142","159867","177764","159867","159866","77754","419866","419866","178767","178767","413976","419866","413977","399202","413977","417179","NA","422170","179786","NA","181171","NA","NA","NA","NA","NA","NA","422671","180287","422671","180287","423467","180642","257135","147223","NA","159346","423967","372639","NA","197482","77754","181169","418864","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","9","30107","18","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1606.55","1606.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","18","4","18","4","4","0","32","32","18","18","6","32","6","6","6","6","0","32","18","0","0","0","0","0","0","0","0","32","18","32","18","32","18","32","18","32","18","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","45790","NA","NA","NA","NA","NA","NA","1018","1432","3200","NA","16301","NA","NA","NA","NA","NA","NA","592","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","424120","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","413894","413976","77754","181142","159867","177764","159867","159866","77754","425121","425121","178767","178767","413976","425121","413977","399202","413977","417179","NA","426555","179786","NA","181171","NA","NA","NA","NA","NA","NA","427056","180287","427056","180287","427650","180642","257135","147223","NA","159346","428150","372639","NA","197482","77754","181169","424118","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","10","32131","20","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1564.45454545","1564.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","4","18","4","4","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","45790","NA","NA","NA","NA","NA","NA","1018","1814","3200","NA","16301","NA","NA","NA","NA","NA","NA","473","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","428304","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","413894","413976","77754","181142","159867","177764","159867","159866","77754","429306","429306","178767","178767","413976","429306","413977","399202","413977","417179","NA","431122","179786","NA","181171","NA","NA","NA","NA","NA","NA","431623","180287","431623","180287","432098","180642","257135","147223","NA","159346","432599","372639","NA","197482","77754","181169","428303","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","11","34418","22","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1520.45833333","1520.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","4","18","4","4","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","45790","NA","NA","NA","NA","NA","NA","1018","1568","3200","NA","16301","NA","NA","NA","NA","NA","NA","505","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","432767","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","413894","413976","77754","181142","159867","177764","159867","159866","77754","433768","433768","178767","178767","413976","433768","413977","399202","413977","417179","NA","435338","179786","NA","181171","NA","NA","NA","NA","NA","NA","435839","180287","435839","180287","436346","180642","257135","147223","NA","159346","436846","372639","NA","197482","77754","181169","432765","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","12","36491","24","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1486.69230769","1486.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","18","4","18","4","4","0","35","35","18","18","6","35","6","6","6","6","0","35","18","0","0","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","45790","NA","NA","NA","NA","NA","NA","1018","1568","3200","NA","16301","NA","NA","NA","NA","NA","NA","595","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","436999","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","413894","413976","77754","181142","159867","177764","159867","159866","77754","438000","438000","178767","178767","413976","438000","413977","399202","413977","417179","NA","439570","179786","NA","181171","NA","NA","NA","NA","NA","NA","440070","180287","440070","180287","440667","180642","257135","147223","NA","159346","441167","372639","NA","197482","77754","181169","436997","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","13","38654","26","yes","1024"
