"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2205.5","2205.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","31757","NA","NA","NA","NA","NA","NA","4617","2763","2319","NA","48797","NA","NA","NA","NA","NA","NA","697","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","570103","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","532455","532515","267669","316065","267683","308607","267684","267683","267669","571104","571104","309610","309610","532515","571104","532516","506509","532516","534837","NA","573869","314229","NA","316094","NA","NA","NA","NA","NA","NA","574370","314730","574370","314730","575069","315565","NA","277178","NA","NA","575569","543180","NA","364901","267669","316092","570101","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","3","13233","6","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2352.875","2352.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1025","NA","31757","NA","NA","NA","NA","NA","NA","4617","4565","2319","NA","48797","NA","NA","NA","NA","NA","NA","1025","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","575709","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","532455","532515","267669","316065","267683","308607","267684","267683","267669","576710","576710","309610","309610","532515","576710","532516","506509","532516","534837","NA","581277","314229","NA","316094","NA","NA","NA","NA","NA","NA","581778","314730","581778","314730","582805","315565","NA","277178","NA","NA","583305","543180","NA","364901","267669","316092","575707","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","4","18823","8","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","55.5555555556","55.5555555556","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2848.33333333","2848.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6812","NA","31757","NA","NA","NA","NA","NA","NA","4617","4565","6812","NA","48797","NA","NA","NA","NA","NA","NA","1025","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","575709","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","583323","583389","267669","316065","267683","308607","267684","267683","267669","576710","576710","309610","309610","583389","576710","583391","590205","583391","534837","NA","581277","314229","NA","316094","NA","NA","NA","NA","NA","NA","581778","314730","581778","314730","582805","315565","NA","277178","NA","NA","590705","543180","NA","364901","267669","316092","575707","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","5","25635","9","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2794.09090909","2794.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","31757","NA","NA","NA","NA","NA","NA","4617","4403","6812","NA","48797","NA","NA","NA","NA","NA","NA","697","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","590846","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","583323","583389","267669","316065","267683","308607","267684","267683","267669","591848","591848","309610","309610","583389","591848","583391","590205","583391","534837","NA","596253","314229","NA","316094","NA","NA","NA","NA","NA","NA","596754","314730","596754","314730","597453","315565","NA","277178","NA","NA","597953","543180","NA","364901","267669","316092","590845","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","6","30735","11","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2644.23076923","2644.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","31757","NA","NA","NA","NA","NA","NA","4617","3087","6812","NA","48797","NA","NA","NA","NA","NA","NA","553","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","598075","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","583323","583389","267669","316065","267683","308607","267684","267683","267669","599076","599076","309610","309610","583389","599076","583391","590205","583391","534837","NA","602165","314229","NA","316094","NA","NA","NA","NA","NA","NA","602666","314730","602666","314730","603221","315565","NA","277178","NA","NA","603721","543180","NA","364901","267669","316092","598073","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","7","34375","13","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","50","50","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2901.28571429","2901.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6243","NA","31757","NA","NA","NA","NA","NA","NA","4617","3087","6243","NA","48797","NA","NA","NA","NA","NA","NA","553","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","598075","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","603737","603799","267669","316065","267683","308607","267684","267683","267669","599076","599076","309610","309610","603799","599076","603800","590205","603800","610045","NA","602165","314229","NA","316094","NA","NA","NA","NA","NA","NA","602666","314730","602666","314730","603221","315565","NA","277178","NA","NA","611545","543180","NA","364901","267669","316092","598073","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","7","40618","14","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2858.3125","2858.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","31757","NA","NA","NA","NA","NA","NA","4617","4298","6243","NA","48797","NA","NA","NA","NA","NA","NA","817","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","611680","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","603737","603799","267669","316065","267683","308607","267684","267683","267669","612681","612681","309610","309610","603799","612681","603800","590205","603800","610045","NA","616981","314229","NA","316094","NA","NA","NA","NA","NA","NA","617482","314730","617482","314730","618301","315565","NA","277178","NA","NA","618801","543180","NA","364901","267669","316092","611679","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","8","45733","16","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2749.66666667","2749.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","31757","NA","NA","NA","NA","NA","NA","4617","2976","6243","NA","48797","NA","NA","NA","NA","NA","NA","785","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","618922","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","603737","603799","267669","316065","267683","308607","267684","267683","267669","619923","619923","309610","309610","603799","619923","603800","590205","603800","610045","NA","622901","314229","NA","316094","NA","NA","NA","NA","NA","NA","623402","314730","623402","314730","624189","315565","NA","277178","NA","NA","624689","543180","NA","364901","267669","316092","618920","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","9","49494","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2683.95","2683.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","31757","NA","NA","NA","NA","NA","NA","4617","3448","6243","NA","48797","NA","NA","NA","NA","NA","NA","737","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","624818","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","603737","603799","267669","316065","267683","308607","267684","267683","267669","625819","625819","309610","309610","603799","625819","603800","590205","603800","610045","NA","629269","314229","NA","316094","NA","NA","NA","NA","NA","NA","629770","314730","629770","314730","630509","315565","NA","277178","NA","NA","631009","543180","NA","364901","267669","316092","624817","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","10","53679","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2633.13636364","2633.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","31757","NA","NA","NA","NA","NA","NA","4617","3537","6243","NA","48797","NA","NA","NA","NA","NA","NA","713","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","631145","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","603737","603799","267669","316065","267683","308607","267684","267683","267669","632146","632146","309610","309610","603799","632146","603800","590205","603800","610045","NA","635685","314229","NA","316094","NA","NA","NA","NA","NA","NA","636186","314730","636186","314730","636901","315565","NA","277178","NA","NA","637401","543180","NA","364901","267669","316092","631144","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","11","57929","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","47.8260869565","47.8260869565","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2639.30434783","2639.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2775","NA","31757","NA","NA","NA","NA","NA","NA","4617","3537","2775","NA","48797","NA","NA","NA","NA","NA","NA","713","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","631145","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","637422","637482","267669","316065","267683","308607","267684","267683","267669","632146","632146","309610","309610","637482","632146","637484","590205","637484","640261","NA","635685","314229","NA","316094","NA","NA","NA","NA","NA","NA","636186","314730","636186","314730","636901","315565","NA","277178","NA","NA","641761","543180","NA","364901","267669","316092","631144","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","11","60704","23","yes","1024"
