"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2682","2682","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","52174","NA","NA","NA","NA","NA","NA","3438","3779","1478","NA","11423","NA","NA","NA","NA","NA","NA","537","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1267304","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1255704","1255772","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1268305","1268305","1083405","1083405","1255772","1268305","1255774","1257254","1255774","1200773","NA","1272085","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1272586","1087346","1272586","1087346","1273125","1088364","NA","1068217","NA","NA","1273625","1257826","NA","1100325","1044693","1088891","1267302","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","2","10728","4","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2087.83333333","2087.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","52174","NA","NA","NA","NA","NA","NA","3438","1127","1478","NA","11423","NA","NA","NA","NA","NA","NA","672","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1273788","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1255704","1255772","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1274789","1274789","1083405","1083405","1255772","1274789","1255774","1257254","1255774","1200773","NA","1275918","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1276419","1087346","1276419","1087346","1277093","1088364","NA","1068217","NA","NA","1277593","1257826","NA","1100325","1044693","1088891","1273787","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","3","12527","6","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","57.1428571429","57.1428571429","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2514.85714286","2514.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5077","NA","52174","NA","NA","NA","NA","NA","NA","3438","1127","5077","NA","11423","NA","NA","NA","NA","NA","NA","672","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1273788","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1277620","1277692","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1274789","1274789","1083405","1083405","1277692","1274789","1277694","1282773","1277694","1200773","NA","1275918","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1276419","1087346","1276419","1087346","1277093","1088364","NA","1068217","NA","NA","1283273","1257826","NA","1100325","1044693","1088891","1273787","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","4","17604","7","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2640.77777778","2640.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1193","NA","52174","NA","NA","NA","NA","NA","NA","3438","4970","5077","NA","11423","NA","NA","NA","NA","NA","NA","1193","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1283424","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1277620","1277692","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1284425","1284425","1083405","1083405","1277692","1284425","1277694","1282773","1277694","1200773","NA","1289397","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1289898","1087346","1289898","1087346","1291094","1088364","NA","1068217","NA","NA","1291594","1257826","NA","1100325","1044693","1088891","1283422","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","5","23767","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2446.18181818","2446.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","52174","NA","NA","NA","NA","NA","NA","3438","2372","5077","NA","11423","NA","NA","NA","NA","NA","NA","769","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1291733","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1277620","1277692","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1292735","1292735","1083405","1083405","1277692","1292735","1277694","1282773","1277694","1200773","NA","1295109","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1295611","1087346","1295611","1087346","1296381","1088364","NA","1068217","NA","NA","1296881","1257826","NA","1100325","1044693","1088891","1291732","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","6","26908","11","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2241.53846154","2241.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","52174","NA","NA","NA","NA","NA","NA","3438","1518","5077","NA","11423","NA","NA","NA","NA","NA","NA","714","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1297020","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1277620","1277692","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1298021","1298021","1083405","1083405","1277692","1298021","1277694","1282773","1277694","1200773","NA","1299541","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1300042","1087346","1300042","1087346","1300757","1088364","NA","1068217","NA","NA","1301257","1257826","NA","1100325","1044693","1088891","1297018","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","7","29140","13","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2141.6","2141.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","52174","NA","NA","NA","NA","NA","NA","3438","2119","5077","NA","11423","NA","NA","NA","NA","NA","NA","865","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1301401","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1277620","1277692","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1302403","1302403","1083405","1083405","1277692","1302404","1277694","1282773","1277694","1200773","NA","1304525","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1305026","1087346","1305026","1087346","1305893","1088364","NA","1068217","NA","NA","1306393","1257826","NA","1100325","1044693","1088891","1301399","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","8","32124","15","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2125.75","2125.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1888","NA","52174","NA","NA","NA","NA","NA","NA","3438","2119","1888","NA","11423","NA","NA","NA","NA","NA","NA","865","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1301401","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1306419","1306489","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1302403","1302403","1083405","1083405","1306490","1302404","1306491","1282773","1306491","1308381","NA","1304525","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1305026","1087346","1305026","1087346","1305893","1088364","NA","1068217","NA","NA","1309881","1257826","NA","1100325","1044693","1088891","1301399","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","8","34012","16","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2035.72222222","2035.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","52174","NA","NA","NA","NA","NA","NA","3438","1927","1888","NA","11423","NA","NA","NA","NA","NA","NA","704","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1310035","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1306419","1306489","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1311036","1311036","1083405","1083405","1306490","1311036","1306491","1282773","1306491","1308381","NA","1312965","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1313467","1087346","1313467","1087346","1314173","1088364","NA","1068217","NA","NA","1314673","1257826","NA","1100325","1044693","1088891","1310034","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","9","36643","18","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2078.8","2078.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","52174","NA","NA","NA","NA","NA","NA","3438","4356","1888","NA","11423","NA","NA","NA","NA","NA","NA","577","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1314822","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1306419","1306489","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1315823","1315823","1083405","1083405","1306490","1315823","1306491","1282773","1306491","1308381","NA","1320181","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1320682","1087346","1320682","1087346","1321261","1088364","NA","1068217","NA","NA","1321761","1257826","NA","1100325","1044693","1088891","1314820","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","10","41576","20","yes","1024"
