"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","57.1428571429","57.1428571429","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1582.14285714","1582.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","1","8","1","1","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","18270","NA","NA","NA","NA","NA","NA","1160","3731","2448","NA","3214","NA","NA","NA","NA","NA","NA","696","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","249584","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","246386","246466","76453","115153","90283","111313","90283","90283","76453","250585","250585","112316","112316","246467","250585","246468","248917","246468","235517","NA","254318","113477","NA","115182","NA","NA","NA","NA","NA","NA","254819","113978","254819","113978","255517","114653","NA","NA","180933","89757","256018","237079","NA","118406","76452","115180","249583","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","4","11075","7","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1469.33333333","1469.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","18270","NA","NA","NA","NA","NA","NA","1160","1572","2448","NA","3214","NA","NA","NA","NA","NA","NA","577","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","256174","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","246386","246466","76453","115153","90283","111313","90283","90283","76453","257175","257175","112316","112316","246467","257175","246468","248917","246468","235517","NA","258749","113477","NA","115182","NA","NA","NA","NA","NA","NA","259250","113978","259250","113978","259829","114653","NA","NA","180933","89757","260329","237079","NA","118406","76452","115180","256172","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","5","13224","9","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1426.81818182","1426.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","18270","NA","NA","NA","NA","NA","NA","1160","1902","2448","NA","3214","NA","NA","NA","NA","NA","NA","569","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","260476","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","246386","246466","76453","115153","90283","111313","90283","90283","76453","261477","261477","112316","112316","246467","261477","246468","248917","246468","235517","NA","263381","113477","NA","115182","NA","NA","NA","NA","NA","NA","263882","113978","263882","113978","264453","114653","NA","NA","180933","89757","264953","237079","NA","118406","76452","115180","260474","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","6","15695","11","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1407.61538462","1407.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","18270","NA","NA","NA","NA","NA","NA","1160","1970","2448","NA","3214","NA","NA","NA","NA","NA","NA","634","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","265102","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","246386","246466","76453","115153","90283","111313","90283","90283","76453","266105","266105","112316","112316","246467","266105","246468","248917","246468","235517","NA","268077","113477","NA","115182","NA","NA","NA","NA","NA","NA","268578","113978","268578","113978","269213","114653","NA","NA","180933","89757","269713","237079","NA","118406","76452","115180","265101","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","7","18299","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","57.1428571429","57.1428571429","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1429.71428571","1429.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","1","8","1","1","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1717","NA","18270","NA","NA","NA","NA","NA","NA","1160","1970","1717","NA","3214","NA","NA","NA","NA","NA","NA","634","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","265102","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","269733","269813","76453","115153","90283","111313","90283","90283","76453","266105","266105","112316","112316","269813","266105","269814","271533","269814","235517","NA","268077","113477","NA","115182","NA","NA","NA","NA","NA","NA","268578","113978","268578","113978","269213","114653","NA","NA","180933","89757","272033","237079","NA","118406","76452","115180","265101","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","8","20016","14","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","56.25","56.25","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1412","1412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","18270","NA","NA","NA","NA","NA","NA","1160","2039","1717","NA","3214","NA","NA","NA","NA","NA","NA","537","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","272195","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","269733","269813","76453","115153","90283","111313","90283","90283","76453","273196","273196","112316","112316","269813","273196","269814","271533","269814","235517","NA","275237","113477","NA","115182","NA","NA","NA","NA","NA","NA","275738","113978","275738","113978","276277","114653","NA","NA","180933","89757","276777","237079","NA","118406","76452","115180","272194","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","9","22592","16","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1360.94444444","1360.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","18270","NA","NA","NA","NA","NA","NA","1160","1264","1717","NA","3214","NA","NA","NA","NA","NA","NA","641","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","276923","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","269733","269813","76453","115153","90283","111313","90283","90283","76453","277924","277924","112316","112316","269813","277924","269814","271533","269814","235517","NA","279189","113477","NA","115182","NA","NA","NA","NA","NA","NA","279690","113978","279690","113978","280333","114653","NA","NA","180933","89757","280833","237079","NA","118406","76452","115180","276921","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","10","24497","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55","55","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1293.9","1293.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","18270","NA","NA","NA","NA","NA","NA","1160","796","1717","NA","3214","NA","NA","NA","NA","NA","NA","585","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","280989","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","269733","269813","76453","115153","90283","111313","90283","90283","76453","281990","281990","112316","112316","269813","281991","269814","271533","269814","235517","NA","282789","113477","NA","115182","NA","NA","NA","NA","NA","NA","283290","113978","283290","113978","283877","114653","NA","NA","180933","89757","284377","237079","NA","118406","76452","115180","280987","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","11","25878","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1247.5","1247.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","18270","NA","NA","NA","NA","NA","NA","1160","1030","1717","NA","3214","NA","NA","NA","NA","NA","NA","537","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","284524","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","269733","269813","76453","115153","90283","111313","90283","90283","76453","285525","285525","112316","112316","269813","285525","269814","271533","269814","235517","NA","286557","113477","NA","115182","NA","NA","NA","NA","NA","NA","287058","113978","287058","113978","287597","114653","NA","NA","180933","89757","288097","237079","NA","118406","76452","115180","284522","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","12","27445","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","52.1739130435","52.1739130435","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1262.7826087","1262.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1599","NA","18270","NA","NA","NA","NA","NA","NA","1160","1030","1599","NA","3214","NA","NA","NA","NA","NA","NA","537","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","284524","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","288113","288196","76453","115153","90283","111313","90283","90283","76453","285525","285525","112316","112316","288196","285525","288197","271533","288197","289797","NA","286557","113477","NA","115182","NA","NA","NA","NA","NA","NA","287058","113978","287058","113978","287597","114653","NA","NA","180933","89757","291297","237079","NA","118406","76452","115180","284522","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","12","29044","23","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","52","52","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1297.16","1297.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","18270","NA","NA","NA","NA","NA","NA","1160","2904","1599","NA","3214","NA","NA","NA","NA","NA","NA","481","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","291475","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","288113","288196","76453","115153","90283","111313","90283","90283","76453","292476","292476","112316","112316","288196","292476","288197","271533","288197","289797","NA","295382","113477","NA","115182","NA","NA","NA","NA","NA","NA","295883","113978","295883","113978","296365","114653","NA","NA","180933","89757","296865","237079","NA","118406","76452","115180","291473","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","13","32429","25","yes","1024"
