"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1206.75","1206.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","3278","NA","NA","NA","NA","NA","NA","1317","1902","2447","NA","2223","NA","NA","NA","NA","NA","NA","474","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","186839","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","162101","162189","20959","43908","20974","39975","20974","20974","20959","187840","187840","40978","40978","162189","187840","162191","164640","162191","120248","NA","189743","42296","NA","43936","NA","NA","NA","NA","NA","NA","190245","42797","190245","42797","190721","43408","NA","NA","NA","NA","191221","165218","NA","46168","20959","43935","186838","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","4","9654","8","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","44.4444444444","44.4444444444","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1379.55555556","1379.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2762","NA","3278","NA","NA","NA","NA","NA","NA","1317","1902","2762","NA","2223","NA","NA","NA","NA","NA","NA","474","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","186839","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","191243","191331","20959","43908","20974","39975","20974","20974","20959","187840","187840","40978","40978","191331","187840","191332","164640","191332","194096","NA","189743","42296","NA","43936","NA","NA","NA","NA","NA","NA","190245","42797","190245","42797","190721","43408","NA","NA","NA","NA","195596","165218","NA","46168","20959","43935","186838","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","4","12416","9","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1481.18181818","1481.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","3278","NA","NA","NA","NA","NA","NA","1317","3268","2762","NA","2223","NA","NA","NA","NA","NA","NA","609","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","195777","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","191243","191331","20959","43908","20974","39975","20974","20974","20959","196778","196778","40978","40978","191331","196778","191332","164640","191332","194096","NA","200048","42296","NA","43936","NA","NA","NA","NA","NA","NA","200549","42797","200549","42797","201159","43408","NA","NA","NA","NA","201660","165218","NA","46168","20959","43935","195775","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","5","16293","11","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","46.1538461538","46.1538461538","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1430.07692308","1430.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","448","NA","3278","NA","NA","NA","NA","NA","NA","1317","1850","2762","NA","2223","NA","NA","NA","NA","NA","NA","448","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","201820","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","191243","191331","20959","43908","20974","39975","20974","20974","20959","202821","202821","40978","40978","191331","202821","191332","164640","191332","194096","NA","204673","42296","NA","43936","NA","NA","NA","NA","NA","NA","205174","42797","205174","42797","205624","43408","NA","NA","NA","NA","206124","165218","NA","46168","20959","43935","201818","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","6","18591","13","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","50","50","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1466.5","1466.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1940","NA","3278","NA","NA","NA","NA","NA","NA","1317","1850","1940","NA","2223","NA","NA","NA","NA","NA","NA","448","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","201820","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","206147","206232","20959","43908","20974","39975","20974","20974","20959","202821","202821","40978","40978","206233","202821","206234","208175","206234","194096","NA","204673","42296","NA","43936","NA","NA","NA","NA","NA","NA","205174","42797","205174","42797","205624","43408","NA","NA","NA","NA","208675","165218","NA","46168","20959","43935","201818","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","7","20531","14","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1446.3125","1446.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","3278","NA","NA","NA","NA","NA","NA","1317","1993","1940","NA","2223","NA","NA","NA","NA","NA","NA","617","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","208844","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","206147","206232","20959","43908","20974","39975","20974","20974","20959","209845","209845","40978","40978","206233","209845","206234","208175","206234","194096","NA","211840","42296","NA","43936","NA","NA","NA","NA","NA","NA","212341","42797","212341","42797","212960","43408","NA","NA","NA","NA","213460","165218","NA","46168","20959","43935","208843","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","8","23141","16","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1397.83333333","1397.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","3278","NA","NA","NA","NA","NA","NA","1317","1411","1940","NA","2223","NA","NA","NA","NA","NA","NA","609","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","213618","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","206147","206232","20959","43908","20974","39975","20974","20974","20959","214619","214619","40978","40978","206233","214619","206234","208175","206234","194096","NA","216032","42296","NA","43936","NA","NA","NA","NA","NA","NA","216533","42797","216533","42797","217143","43408","NA","NA","NA","NA","217644","165218","NA","46168","20959","43935","213616","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","9","25161","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1395.3","1395.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","3278","NA","NA","NA","NA","NA","NA","1317","2185","1940","NA","2223","NA","NA","NA","NA","NA","NA","560","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","217804","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","206147","206232","20959","43908","20974","39975","20974","20974","20959","218805","218805","40978","40978","206233","218805","206234","208175","206234","194096","NA","220992","42296","NA","43936","NA","NA","NA","NA","NA","NA","221493","42797","221494","42797","222056","43408","NA","NA","NA","NA","222556","165218","NA","46168","20959","43935","217802","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","10","27906","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1411.59090909","1411.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","3278","NA","NA","NA","NA","NA","NA","1317","2508","1940","NA","2223","NA","NA","NA","NA","NA","NA","641","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","222713","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","206147","206232","20959","43908","20974","39975","20974","20974","20959","223715","223715","40978","40978","206233","223715","206234","208175","206234","194096","NA","226225","42296","NA","43936","NA","NA","NA","NA","NA","NA","226726","42797","226726","42797","227368","43408","NA","NA","NA","NA","227869","165218","NA","46168","20959","43935","222712","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","11","31055","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","52.1739130435","52.1739130435","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1445.56521739","1445.56521739","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2193","NA","3278","NA","NA","NA","NA","NA","NA","1317","2508","2193","NA","2223","NA","NA","NA","NA","NA","NA","641","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","222713","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","227895","227980","20959","43908","20974","39975","20974","20974","20959","223715","223715","40978","40978","227981","223715","227982","230177","227982","194096","NA","226225","42296","NA","43936","NA","NA","NA","NA","NA","NA","226726","42797","226726","42797","227368","43408","NA","NA","NA","NA","230677","165218","NA","46168","20959","43935","222712","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","12","33248","23","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","52","52","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1412.52","1412.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","3278","NA","NA","NA","NA","NA","NA","1317","1464","2193","NA","2223","NA","NA","NA","NA","NA","NA","601","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","230851","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","227895","227980","20959","43908","20974","39975","20974","20974","20959","231853","231854","40978","40978","227981","231854","227982","230177","227982","194096","NA","233320","42296","NA","43936","NA","NA","NA","NA","NA","NA","233821","42797","233821","42797","234424","43408","NA","NA","NA","NA","234924","165218","NA","46168","20959","43935","230850","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","13","35313","25","yes","1024"
