"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1251.375","1251.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","1","9","1","1","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","20150","NA","NA","NA","NA","NA","NA","2147","1680","2605","NA","8062","NA","NA","NA","NA","NA","NA","640","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","265034","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","246313","246396","42109","99968","68596","95243","68596","68595","42109","266035","266035","96248","96248","246396","266035","246397","249004","246397","197509","NA","267716","98396","NA","99997","NA","NA","NA","NA","NA","NA","268218","98897","268219","98897","268861","99468","NA","NA","NA","68076","269361","249596","NA","108069","42109","99995","265032","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","4","10011","8","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1563.33333333","1563.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","1","9","1","1","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4059","NA","20150","NA","NA","NA","NA","NA","NA","2147","1680","4059","NA","8062","NA","NA","NA","NA","NA","NA","640","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","265034","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","269391","269471","42109","99968","68596","95243","68596","68595","42109","266035","266035","96248","96248","269471","266035","269472","273532","269472","197509","NA","267716","98396","NA","99997","NA","NA","NA","NA","NA","NA","268218","98897","268219","98897","268861","99468","NA","NA","NA","68076","274033","249596","NA","108069","42109","99995","265032","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","5","14070","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1588.81818182","1588.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","1","9","1","1","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","20150","NA","NA","NA","NA","NA","NA","2147","2861","4059","NA","8062","NA","NA","NA","NA","NA","NA","546","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","274204","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","269391","269471","42109","99968","68596","95243","68596","68595","42109","275205","275205","96248","96248","269471","275205","269472","273532","269472","197509","NA","278068","98396","NA","99997","NA","NA","NA","NA","NA","NA","278569","98897","278569","98897","279117","99468","NA","NA","NA","68076","279617","249596","NA","108069","42109","99995","274203","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","6","17477","11","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1503.92307692","1503.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","1","9","1","1","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","20150","NA","NA","NA","NA","NA","NA","2147","1593","4059","NA","8062","NA","NA","NA","NA","NA","NA","481","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","279768","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","269391","269471","42109","99968","68596","95243","68596","68595","42109","280770","280770","96248","96248","269471","280770","269472","273532","269472","197509","NA","282365","98396","NA","99997","NA","NA","NA","NA","NA","NA","282866","98897","282866","98897","283349","99468","NA","NA","NA","68076","283849","249596","NA","108069","42109","99995","279767","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","7","19551","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1515.78571429","1515.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","9","1","9","1","1","0","29","29","9","9","6","29","6","6","6","6","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1670","NA","20150","NA","NA","NA","NA","NA","NA","2147","1593","1670","NA","8062","NA","NA","NA","NA","NA","NA","481","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","279768","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","283874","283955","42109","99968","68596","95243","68596","68595","42109","280770","280770","96248","96248","283955","280770","283956","273532","283956","285628","NA","282365","98396","NA","99997","NA","NA","NA","NA","NA","NA","282866","98897","282866","98897","283349","99468","NA","NA","NA","68076","287128","249596","NA","108069","42109","99995","279767","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","7","21221","14","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1501.3125","1501.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","1","9","1","1","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","20150","NA","NA","NA","NA","NA","NA","2147","2336","1670","NA","8062","NA","NA","NA","NA","NA","NA","464","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","287296","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","283874","283955","42109","99968","68596","95243","68596","68595","42109","288299","288299","96248","96248","283955","288299","283956","273532","283956","285628","NA","290637","98396","NA","99997","NA","NA","NA","NA","NA","NA","291138","98897","291138","98897","291604","99468","NA","NA","NA","68076","292104","249596","NA","108069","42109","99995","287294","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","8","24021","16","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1450.83333333","1450.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","1","9","1","1","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","20150","NA","NA","NA","NA","NA","NA","2147","1612","1670","NA","8062","NA","NA","NA","NA","NA","NA","482","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","292269","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","283874","283955","42109","99968","68596","95243","68596","68595","42109","293270","293270","96248","96248","283955","293270","283956","273532","283956","285628","NA","294884","98396","NA","99997","NA","NA","NA","NA","NA","NA","295385","98897","295385","98897","295869","99468","NA","NA","NA","68076","296369","249596","NA","108069","42109","99995","292268","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","9","26115","18","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1455.5","1455.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","1","9","1","1","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","20150","NA","NA","NA","NA","NA","NA","2147","2482","1670","NA","8062","NA","NA","NA","NA","NA","NA","513","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","296527","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","283874","283955","42109","99968","68596","95243","68596","68595","42109","297528","297528","96248","96248","283955","297529","283956","273532","283956","285628","NA","300012","98396","NA","99997","NA","NA","NA","NA","NA","NA","300514","98897","300514","98897","301029","99468","NA","NA","NA","68076","301529","249596","NA","108069","42109","99995","296525","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","10","29110","20","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1482.54545455","1482.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","20150","NA","NA","NA","NA","NA","NA","2147","3050","1670","NA","8062","NA","NA","NA","NA","NA","NA","456","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","301687","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","283874","283955","42109","99968","68596","95243","68596","68595","42109","302688","302688","96248","96248","283955","302688","283956","273532","283956","285628","NA","305740","98396","NA","99997","NA","NA","NA","NA","NA","NA","306242","98897","306243","98897","306700","99468","NA","NA","NA","68076","307200","249596","NA","108069","42109","99995","301686","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","11","32616","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1491.29166667","1491.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","1","9","1","1","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","20150","NA","NA","NA","NA","NA","NA","2147","2758","1670","NA","8062","NA","NA","NA","NA","NA","NA","417","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","307364","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","283874","283955","42109","99968","68596","95243","68596","68595","42109","308365","308365","96248","96248","283955","308365","283956","273532","283956","285628","NA","311125","98396","NA","99997","NA","NA","NA","NA","NA","NA","311626","98897","311626","98897","312045","99468","NA","NA","NA","68076","312545","249596","NA","108069","42109","99995","307363","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","12","35791","24","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1468.30769231","1468.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","9","1","9","1","1","0","35","35","9","9","6","35","6","6","6","6","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","20150","NA","NA","NA","NA","NA","NA","2147","1847","1670","NA","8062","NA","NA","NA","NA","NA","NA","538","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","312698","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","283874","283955","42109","99968","68596","95243","68596","68595","42109","313699","313699","96248","96248","283955","313699","283956","273532","283956","285628","NA","315548","98396","NA","99997","NA","NA","NA","NA","NA","NA","316049","98897","316049","98897","316588","99468","NA","NA","NA","68076","317088","249596","NA","108069","42109","99995","312696","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","13","38176","26","yes","1024"
