"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","57.1428571429","57.1428571429","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1554.57142857","1554.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1914","NA","82310","NA","NA","NA","NA","NA","NA","5417","2174","1914","NA","8214","NA","NA","NA","NA","NA","NA","737","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","372635","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","377572","377654","127653","192681","143390","184310","143390","143390","127653","373636","373636","185313","185313","377655","373636","377656","379572","377656","248004","NA","375812","190732","NA","192709","NA","NA","NA","NA","NA","NA","376313","191233","376313","191233","377052","192181","NA","142871","NA","142370","380072","360498","NA","200932","127653","192708","372634","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","4","10882","7","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1394.44444444","1394.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","82310","NA","NA","NA","NA","NA","NA","5417","1115","1914","NA","8214","NA","NA","NA","NA","NA","NA","553","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","380230","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","377572","377654","127653","192681","143390","184310","143390","143390","127653","381231","381231","185313","185313","377655","381231","377656","379572","377656","248004","NA","382348","190732","NA","192709","NA","NA","NA","NA","NA","NA","382849","191233","382849","191233","383404","192181","NA","142871","NA","142370","383904","360498","NA","200932","127653","192708","380229","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","5","12550","9","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1347.27272727","1347.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","82310","NA","NA","NA","NA","NA","NA","5417","1734","1914","NA","8214","NA","NA","NA","NA","NA","NA","536","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","384060","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","377572","377654","127653","192681","143390","184310","143390","143390","127653","385061","385061","185313","185313","377655","385061","377656","379572","377656","248004","NA","386796","190732","NA","192709","NA","NA","NA","NA","NA","NA","387298","191233","387298","191233","387836","192181","NA","142871","NA","142370","388336","360498","NA","200932","127653","192708","384058","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","6","14820","11","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1314.53846154","1314.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","82310","NA","NA","NA","NA","NA","NA","5417","1700","1914","NA","8214","NA","NA","NA","NA","NA","NA","569","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","388493","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","377572","377654","127653","192681","143390","184310","143390","143390","127653","389494","389494","185313","185313","377655","389494","377656","379572","377656","248004","NA","391196","190732","NA","192709","NA","NA","NA","NA","NA","NA","391697","191233","391697","191233","392268","192181","NA","142871","NA","142370","392768","360498","NA","200932","127653","192708","388492","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","7","17089","13","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","57.1428571429","57.1428571429","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1431.28571429","1431.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2949","NA","82310","NA","NA","NA","NA","NA","NA","5417","1700","2949","NA","8214","NA","NA","NA","NA","NA","NA","569","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","388493","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","392786","392867","127653","192681","143390","184310","143390","143390","127653","389494","389494","185313","185313","392867","389494","392869","395820","392869","248004","NA","391196","190732","NA","192709","NA","NA","NA","NA","NA","NA","391697","191233","391697","191233","392268","192181","NA","142871","NA","142370","396320","360498","NA","200932","127653","192708","388492","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","8","20038","14","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","56.25","56.25","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1701.9375","1701.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","82310","NA","NA","NA","NA","NA","NA","5417","6240","2949","NA","8214","NA","NA","NA","NA","NA","NA","953","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","396481","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","392786","392867","127653","192681","143390","184310","143390","143390","127653","397482","397482","185313","185313","392867","397482","392869","395820","392869","248004","NA","403724","190732","NA","192709","NA","NA","NA","NA","NA","NA","404225","191233","404225","191233","405180","192181","NA","142871","NA","142370","405680","360498","NA","200932","127653","192708","396479","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","9","27231","16","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1784.33333333","1784.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","82310","NA","NA","NA","NA","NA","NA","5417","4126","2949","NA","8214","NA","NA","NA","NA","NA","NA","761","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","405835","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","392786","392867","127653","192681","143390","184310","143390","143390","127653","406836","406836","185313","185313","392867","406836","392869","395820","392869","248004","NA","410964","190732","NA","192709","NA","NA","NA","NA","NA","NA","411465","191233","411465","191233","412228","192181","NA","142871","NA","142370","412728","360498","NA","200932","127653","192708","405833","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","10","32118","18","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","55","55","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1880.65","1880.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","82310","NA","NA","NA","NA","NA","NA","5417","4711","2949","NA","8214","NA","NA","NA","NA","NA","NA","784","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","412874","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","392786","392867","127653","192681","143390","184310","143390","143390","127653","413875","413875","185313","185313","392867","413875","392869","395820","392869","248004","NA","418589","190732","NA","192709","NA","NA","NA","NA","NA","NA","419090","191233","419090","191233","419877","192181","NA","142871","NA","142370","420377","360498","NA","200932","127653","192708","412872","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","11","37613","20","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1823.09090909","1823.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","82310","NA","NA","NA","NA","NA","NA","5417","1918","2949","NA","8214","NA","NA","NA","NA","NA","NA","577","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","420540","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","392786","392867","127653","192681","143390","184310","143390","143390","127653","421541","421541","185313","185313","392867","421541","392869","395820","392869","248004","NA","423460","190732","NA","192709","NA","NA","NA","NA","NA","NA","423961","191233","423961","191233","424540","192181","NA","142871","NA","142370","425040","360498","NA","200932","127653","192708","420538","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","12","40108","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","56.5217391304","56.5217391304","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1800.69565217","1800.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1308","NA","82310","NA","NA","NA","NA","NA","NA","5417","1918","1308","NA","8214","NA","NA","NA","NA","NA","NA","577","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","420540","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","425057","425140","127653","192681","143390","184310","143390","143390","127653","421541","421541","185313","185313","425140","421541","425142","426452","425142","248004","NA","423460","190732","NA","192709","NA","NA","NA","NA","NA","NA","423961","191233","423961","191233","424540","192181","NA","142871","NA","142370","426952","360498","NA","200932","127653","192708","420538","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","13","41416","23","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","56","56","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1799.64","1799.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","82310","NA","NA","NA","NA","NA","NA","5417","2894","1308","NA","8214","NA","NA","NA","NA","NA","NA","681","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","427115","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","425057","425140","127653","192681","143390","184310","143390","143390","127653","428116","428116","185313","185313","425140","428116","425142","426452","425142","248004","NA","431012","190732","NA","192709","NA","NA","NA","NA","NA","NA","431513","191233","431513","191233","432196","192181","NA","142871","NA","142370","432696","360498","NA","200932","127653","192708","427113","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","14","44991","25","yes","1024"
