"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","48.1481481481","48.1481481481","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1353.33333333","1353.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2227","NA","33678","NA","NA","NA","NA","NA","NA","2477","1741","2227","NA","12717","NA","NA","NA","NA","NA","NA","713","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","352143","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","356627","356711","78751","118667","78765","113647","78765","78765","78751","353144","353144","114649","114649","356712","353144","356713","358942","356713","327447","NA","354887","117127","NA","118696","NA","NA","NA","NA","NA","NA","355388","117628","355388","117628","351487","118167","NA","NA","356104","NA","359443","271276","NA","131423","78751","118694","352142","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","13","36540","27","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","48.275862069","48.275862069","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1336.24137931","1336.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","33678","NA","NA","NA","NA","NA","NA","2477","1746","2227","NA","12717","NA","NA","NA","NA","NA","NA","465","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","359626","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","356627","356711","78751","118667","78765","113647","78765","78765","78751","360627","360627","114649","114649","356712","360627","356713","358942","356713","327447","NA","362375","117127","NA","118696","NA","NA","NA","NA","NA","NA","362876","117628","362876","117628","363343","118167","NA","NA","356104","NA","363843","271276","NA","131423","78751","118694","359625","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","14","38751","29","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","48.3870967742","48.3870967742","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1404.38709677","1404.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","33678","NA","NA","NA","NA","NA","NA","2477","4128","2227","NA","12717","NA","NA","NA","NA","NA","NA","657","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","364004","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","356627","356711","78751","118667","78765","113647","78765","78765","78751","365005","365005","114649","114649","356712","365005","356713","358942","356713","327447","NA","369135","117127","NA","118696","NA","NA","NA","NA","NA","NA","369636","117628","369636","117628","370295","118167","NA","NA","356104","NA","370795","271276","NA","131423","78751","118694","364002","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","15","43536","31","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","48.4848484848","48.4848484848","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1393.72727273","1393.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","33678","NA","NA","NA","NA","NA","NA","2477","1968","2227","NA","12717","NA","NA","NA","NA","NA","NA","489","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","370956","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","356627","356711","78751","118667","78765","113647","78765","78765","78751","371957","371957","114649","114649","356712","371957","356713","358942","356713","327447","NA","373927","117127","NA","118696","NA","NA","NA","NA","NA","NA","374428","117628","374428","117628","374919","118167","NA","NA","356104","NA","375419","271276","NA","131423","78751","118694","370954","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","16","45993","33","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","48.5714285714","48.5714285714","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1389.6","1389.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","33678","NA","NA","NA","NA","NA","NA","2477","1994","2227","NA","12717","NA","NA","NA","NA","NA","NA","649","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","375610","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","356627","356711","78751","118667","78765","113647","78765","78765","78751","376611","376611","114649","114649","356712","376611","356713","358942","356713","327447","NA","378607","117127","NA","118696","NA","NA","NA","NA","NA","NA","379108","117628","379108","117628","379759","118167","NA","NA","356104","NA","380259","271276","NA","131423","78751","118694","375608","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","17","48636","35","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","50","50","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1406.88888889","1406.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2012","NA","33678","NA","NA","NA","NA","NA","NA","2477","1994","2012","NA","12717","NA","NA","NA","NA","NA","NA","649","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","375610","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","380280","380367","78751","118667","78765","113647","78765","78765","78751","376611","376611","114649","114649","380367","376611","380368","382383","380369","327447","NA","378607","117127","NA","118696","NA","NA","NA","NA","NA","NA","379108","117628","379108","117628","379759","118167","NA","NA","356104","NA","382883","271276","NA","131423","78751","118694","375608","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","18","50648","36","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1412.81578947","1412.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","33678","NA","NA","NA","NA","NA","NA","2477","2334","2012","NA","12717","NA","NA","NA","NA","NA","NA","705","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","383063","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","380280","380367","78751","118667","78765","113647","78765","78765","78751","384064","384064","114649","114649","380367","384064","380368","382383","380369","327447","NA","386399","117127","NA","118696","NA","NA","NA","NA","NA","NA","386900","117628","386900","117628","387607","118167","NA","NA","356104","NA","388107","271276","NA","131423","78751","118694","383062","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","19","53687","38","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1406.325","1406.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","33678","NA","NA","NA","NA","NA","NA","2477","1725","2012","NA","12717","NA","NA","NA","NA","NA","NA","841","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","388271","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","380280","380367","78751","118667","78765","113647","78765","78765","78751","389272","389272","114649","114649","380367","389272","380368","382383","380369","327447","NA","390999","117127","NA","118696","NA","NA","NA","NA","NA","NA","391500","117628","391500","117628","392344","118167","NA","NA","356104","NA","392844","271276","NA","131423","78751","118694","388270","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","20","56253","40","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","48.7804878049","48.7804878049","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1472.82926829","1472.82926829","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4133","NA","33678","NA","NA","NA","NA","NA","NA","2477","1725","4133","NA","12717","NA","NA","NA","NA","NA","NA","841","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","388271","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","392867","392950","78751","118667","78765","113647","78765","78765","78751","389272","389272","114649","114649","392951","389272","392952","382383","392952","397087","NA","390999","117127","NA","118696","NA","NA","NA","NA","NA","NA","391500","117628","391500","117628","392344","118167","NA","NA","356104","NA","398587","271276","NA","131423","78751","118694","388270","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","20","60386","41","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48.8372093023","48.8372093023","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1516.8372093","1516.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","33678","NA","NA","NA","NA","NA","NA","2477","4141","4133","NA","12717","NA","NA","NA","NA","NA","NA","697","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","398775","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","392867","392950","78751","118667","78765","113647","78765","78765","78751","399776","399776","114649","114649","392951","399776","392952","382383","392952","397087","NA","403919","117127","NA","118696","NA","NA","NA","NA","NA","NA","404420","117628","404420","117628","405119","118167","NA","NA","356104","NA","405619","271276","NA","131423","78751","118694","398773","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","21","65224","43","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","48.8888888889","48.8888888889","[6, 9, 14, 18, 23, 27, 29, 35, 39, 41, 46]","1555.31111111","1555.31111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 12:05:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","424","NA","33678","NA","NA","NA","NA","NA","NA","2477","4341","4133","NA","12717","NA","NA","NA","NA","NA","NA","424","538","22809","NA","NA","NA","NA","NA","32424","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","12636","4673","405783","113648","NA","45063","NA","NA","NA","NA","NA","NA","4676","11828","NA","12626","NA","NA","NA","NA","NA","NA","12625","392867","392950","78751","118667","78765","113647","78765","78765","78751","406784","406784","114649","114649","392951","406784","392952","382383","392952","397087","NA","411127","117127","NA","118696","NA","NA","NA","NA","NA","NA","411628","117628","411628","117628","412055","118167","NA","NA","356104","NA","412555","271276","NA","131423","78751","118694","405781","12636","131423","NA","NA","NA","NA","12637","NA","NA","NA","131423","Orientation_PSA2018","22","69989","45","yes","1024"
