"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Az ideges kisfiú az asztalra döntötte a sószórót.","saltH.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2664.90909091","2664.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","2","5","33","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A tinédzser mikrofonként tartotta a hajkeféjét, úgy téve, mintha híres rocksztár lenne.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","559","NA","NA","49317","NA","NA","NA","NA","NA","5452","1640","3286","NA","NA","10581","NA","NA","NA","NA","NA","559","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","392969","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","357234","357301","90052","144940","108533","136501","108533","108533","90052","393971","393972","137505","137506","357301","393972","357303","344055","357303","360591","NA","395614","142960","NA","NA","144993","NA","NA","NA","NA","NA","396116","143462","396117","143463","396678","144440","NA","NA","196448","107992","397178","308986","NA","155587","90052","144991","392967","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","11","58628","22","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Az ideges kisfiú az asztalra döntötte a sószórót.","saltH.jpg","M","47.8260869565","47.8260869565","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2629.69565217","2629.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","1","7","1","1","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","33","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az autóversenyző a garázs falára rögzítette a tűzoltókészüléket.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1855","NA","NA","49317","NA","NA","NA","NA","NA","5452","1640","1855","NA","NA","10581","NA","NA","NA","NA","NA","559","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","392969","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","397217","397291","90052","144940","108533","136501","108533","108533","90052","393971","393972","137505","137506","397291","393972","397293","344055","397293","399151","NA","395614","142960","NA","NA","144993","NA","NA","NA","NA","NA","396116","143462","396117","143463","396678","144440","NA","NA","196448","107992","400651","308986","NA","155587","90052","144991","392967","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","11","60483","23","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Jim arra készült, hogy becsavarja a csavart a szekrény oldalába.","screwH.jpg","V","48","48","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2527.64","2527.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","2","5","34","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az autóversenyző a garázs falára rögzítette a tűzoltókészüléket.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","550","NA","NA","49317","NA","NA","NA","NA","NA","5452","2158","1855","NA","NA","10581","NA","NA","NA","NA","NA","550","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","400835","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","397217","397291","90052","144940","108533","136501","108533","108533","90052","401837","401838","137505","137506","397291","401838","397293","344055","397293","399151","NA","403998","142960","NA","NA","144993","NA","NA","NA","NA","NA","404501","143462","404502","143463","405054","144440","NA","NA","196448","107992","405554","308986","NA","155587","90052","144991","400832","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","12","63191","25","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Melissa átütötte a labdát a hálón.","house.jpg","V","48.1481481481","48.1481481481","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2409.48148148","2409.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","2","5","35","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az autóversenyző a garázs falára rögzítette a tűzoltókészüléket.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","831","NA","NA","49317","NA","NA","NA","NA","NA","5452","1034","1855","NA","NA","10581","NA","NA","NA","NA","NA","831","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","405719","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","397217","397291","90052","144940","108533","136501","108533","108533","90052","406721","406722","137505","137506","397291","406722","397293","344055","397293","399151","NA","407758","142960","NA","NA","144993","NA","NA","NA","NA","NA","408260","143462","408261","143463","409094","144440","NA","NA","196448","107992","409594","308986","NA","155587","90052","144991","405717","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","13","65056","27","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","nut.jpg","V","48.275862069","48.275862069","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2328.86206897","2328.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","2","5","36","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az autóversenyző a garázs falára rögzítette a tűzoltókészüléket.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1247","NA","NA","49317","NA","NA","NA","NA","NA","5452","1234","1855","NA","NA","10581","NA","NA","NA","NA","NA","1247","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","409767","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","397217","397291","90052","144940","108533","136501","108533","108533","90052","410769","410770","137505","137506","397291","410770","397293","344055","397293","399151","NA","412006","142960","NA","NA","144993","NA","NA","NA","NA","NA","412508","143462","412509","143463","413759","144440","NA","NA","196448","107992","414259","308986","NA","155587","90052","144991","409765","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","14","67537","29","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Rick sietve bedugta a ceruzáját az asztalfiókba.","pencilV.jpg","V","48.3870967742","48.3870967742","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2261.96774194","2261.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","2","5","37","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az autóversenyző a garázs falára rögzítette a tűzoltókészüléket.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1317","NA","NA","49317","NA","NA","NA","NA","NA","5452","1267","1855","NA","NA","10581","NA","NA","NA","NA","NA","1317","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","414422","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","397217","397291","90052","144940","108533","136501","108533","108533","90052","415425","415425","137505","137506","397291","415425","397293","344055","397293","399151","NA","416695","142960","NA","NA","144993","NA","NA","NA","NA","NA","417198","143462","417198","143463","418518","144440","NA","NA","196448","107992","419018","308986","NA","155587","90052","144991","414420","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","15","70121","31","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Rick sietve bedugta a ceruzáját az asztalfiókba.","pencilV.jpg","M","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2240.59375","2240.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","1","7","1","1","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","37","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1578","NA","NA","49317","NA","NA","NA","NA","NA","5452","1267","1578","NA","NA","10581","NA","NA","NA","NA","NA","1317","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","414422","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","419058","419128","90052","144940","108533","136501","108533","108533","90052","415425","415425","137505","137506","419128","415425","419130","420710","419130","399151","NA","416695","142960","NA","NA","144993","NA","NA","NA","NA","NA","417198","143462","417198","143463","418518","144440","NA","NA","196448","107992","421211","308986","NA","155587","90052","144991","414420","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","16","71699","32","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Becca az ollót használta, hogy a neve kezdőbetűit a fába vésse.","scssorH.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2196.88235294","2196.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","2","5","38","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","606","NA","NA","49317","NA","NA","NA","NA","NA","5452","2389","1578","NA","NA","10581","NA","NA","NA","NA","NA","606","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","421395","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","419058","419128","90052","144940","108533","136501","108533","108533","90052","422398","422399","137505","137506","419128","422399","419130","420710","419130","399151","NA","424790","142960","NA","NA","144993","NA","NA","NA","NA","NA","425292","143462","425293","143463","425902","144440","NA","NA","196448","107992","426402","308986","NA","155587","90052","144991","421393","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","17","74694","34","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Az ács beverte a szöget a falba.","nailV.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2140.69444444","2140.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","2","5","39","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","838","NA","NA","49317","NA","NA","NA","NA","NA","5452","1533","1578","NA","NA","10581","NA","NA","NA","NA","NA","838","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","426572","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","419058","419128","90052","144940","108533","136501","108533","108533","90052","427574","427575","137505","137506","419128","427575","419130","420710","419130","399151","NA","429110","142960","NA","NA","144993","NA","NA","NA","NA","NA","429612","143462","429613","143463","430454","144440","NA","NA","196448","107992","430954","308986","NA","155587","90052","144991","426570","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","18","77065","36","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","Jessica, romantikus estére számítva, bedugta az üveget a jégbe.","bottleH.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2178.71052632","2178.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","2","5","40","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","663","NA","NA","49317","NA","NA","NA","NA","NA","5452","5063","1578","NA","NA","10581","NA","NA","NA","NA","NA","663","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","431129","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","419058","419128","90052","144940","108533","136501","108533","108533","90052","432132","432132","137505","137506","419128","432132","419130","420710","419130","399151","NA","437198","142960","NA","NA","144993","NA","NA","NA","NA","NA","437700","143462","437701","143463","438366","144440","NA","NA","196448","107992","438866","308986","NA","155587","90052","144991","431127","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","19","82791","38","yes","1024"
