"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","skirt.jpg","V","50","50","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1557.68181818","1557.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","1","5","33","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A színes kirakós sokkal nehezebb volt, mint a kisfiú gondolta volna.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","607","NA","NA","28693","NA","NA","NA","NA","NA","2507","2628","2452","NA","NA","15935","NA","NA","NA","NA","NA","607","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","371785","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","355565","355635","101048","138337","101068","133394","101068","101068","101048","372788","372788","134398","134399","355635","372788","355637","358092","355637","338187","NA","375419","136908","NA","NA","138388","NA","NA","NA","NA","NA","375921","137410","375922","137411","376531","137837","NA","110444","NA","NA","377031","311518","NA","154336","101048","138386","371783","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","11","34269","22","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","watch.jpg","V","50","50","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1521.58333333","1521.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","1","5","34","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A színes kirakós sokkal nehezebb volt, mint a kisfiú gondolta volna.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","583","NA","NA","28693","NA","NA","NA","NA","NA","2507","1666","2452","NA","NA","15935","NA","NA","NA","NA","NA","583","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","377204","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","355565","355635","101048","138337","101068","133394","101068","101068","101048","378206","378207","134398","134399","355635","378207","355637","358092","355637","338187","NA","379875","136908","NA","NA","138388","NA","NA","NA","NA","NA","380377","137410","380378","137411","380963","137837","NA","110444","NA","NA","381464","311518","NA","154336","101048","138386","377202","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","12","36518","24","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","watch.jpg","M","52","52","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1523.64","1523.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","34","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1573","NA","NA","28693","NA","NA","NA","NA","NA","2507","1666","1573","NA","NA","15935","NA","NA","NA","NA","NA","583","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","377204","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","381497","381562","101048","138337","101068","133394","101068","101068","101048","378206","378207","134398","134399","381562","378207","381564","383139","381564","338187","NA","379875","136908","NA","NA","138388","NA","NA","NA","NA","NA","380377","137410","380378","137411","380963","137837","NA","110444","NA","NA","383640","311518","NA","154336","101048","138386","377202","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","13","38091","25","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A vízvezeték-szerelő észrevette, hogy a cső sok helyen szivárgott és cserére szorult.","couch.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1561.25925926","1561.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","1","5","35","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","574","NA","NA","28693","NA","NA","NA","NA","NA","2507","3489","1573","NA","NA","15935","NA","NA","NA","NA","NA","574","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","383820","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","381497","381562","101048","138337","101068","133394","101068","101068","101048","384822","384823","134398","134399","381562","384823","381564","383139","381564","338187","NA","388315","136908","NA","NA","138388","NA","NA","NA","NA","NA","388817","137410","388818","137411","389395","137837","NA","110444","NA","NA","389895","311518","NA","154336","101048","138386","383818","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","14","42154","27","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Amikor a tesitanár elővette a stopperóráját, minden diák nyafogni kezdet.","needle.jpg","V","51.724137931","51.724137931","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1567.82758621","1567.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","1","5","36","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","575","NA","NA","28693","NA","NA","NA","NA","NA","2507","2738","1573","NA","NA","15935","NA","NA","NA","NA","NA","575","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","390068","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","381497","381562","101048","138337","101068","133394","101068","101068","101048","391070","391071","134398","134399","381562","391071","381564","383139","381564","338187","NA","393811","136908","NA","NA","138388","NA","NA","NA","NA","NA","394313","137410","394314","137411","394891","137837","NA","110444","NA","NA","395391","311518","NA","154336","101048","138386","390066","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","15","45467","29","yes","1024"
"6447","HUN_LIST2.csv","Y","V","HUN_Prac2.csv","A fiatal férj a pótkereket készült a kerékre tenni.","tireV.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1539.83870968","1539.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","1","5","37","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","710","NA","NA","28693","NA","NA","NA","NA","NA","2507","1558","1573","NA","NA","15935","NA","NA","NA","NA","NA","710","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","395568","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","381497","381562","101048","138337","101068","133394","101068","101068","101048","396570","396571","134398","134399","381562","396571","381564","383139","381564","338187","NA","398131","136908","NA","NA","138388","NA","NA","NA","NA","NA","398633","137410","398634","137411","399347","137837","NA","110444","NA","NA","399847","311518","NA","154336","101048","138386","395566","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","16","47735","31","yes","1024"
"6447","HUN_LIST2.csv","Y","V","HUN_Prac2.csv","Becca az ollót használta, hogy a neve kezdőbetűit a nedves betonba vésse.","scssorV.jpg","V","51.5151515152","51.5151515152","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1532.12121212","1532.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","1","5","38","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","951","NA","NA","28693","NA","NA","NA","NA","NA","2507","1874","1573","NA","NA","15935","NA","NA","NA","NA","NA","951","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","400012","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","381497","381562","101048","138337","101068","133394","101068","101068","101048","401014","401015","134398","134399","381562","401015","381564","383139","381564","338187","NA","402891","136908","NA","NA","138388","NA","NA","NA","NA","NA","403393","137410","403394","137411","404347","137837","NA","110444","NA","NA","404847","311518","NA","154336","101048","138386","400010","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","17","50560","33","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Az idős férfi levette a kalapját és leült a székbe.","buggy.jpg","V","51.4285714286","51.4285714286","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1502.37142857","1502.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","1","5","39","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","630","NA","NA","28693","NA","NA","NA","NA","NA","2507","1393","1573","NA","NA","15935","NA","NA","NA","NA","NA","630","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","405012","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","381497","381562","101048","138337","101068","133394","101068","101068","101048","406014","406015","134398","134399","381562","406015","381564","383139","381564","338187","NA","407411","136908","NA","NA","138388","NA","NA","NA","NA","NA","407913","137410","407914","137411","408547","137837","NA","110444","NA","NA","409047","311518","NA","154336","101048","138386","405010","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","18","52583","35","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Az idős férfi levette a kalapját és leült a székbe.","buggy.jpg","M","50","50","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1564.72222222","1564.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","39","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A vízvezeték-szerelő észrevette, hogy a cső sok helyen szivárgott és cserére szorult.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3747","NA","NA","28693","NA","NA","NA","NA","NA","2507","1393","3747","NA","NA","15935","NA","NA","NA","NA","NA","630","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","405012","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","409079","409156","101048","138337","101068","133394","101068","101068","101048","406014","406015","134398","134399","409156","406015","409158","383139","409158","412907","NA","407411","136908","NA","NA","138388","NA","NA","NA","NA","NA","407913","137410","407914","137411","408547","137837","NA","110444","NA","NA","414407","311518","NA","154336","101048","138386","405010","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","18","56330","36","yes","1024"
"6447","HUN_LIST2.csv","N","V","HUN_Prac2.csv","Az asztalos bekalapálta a szöget a padlódeszkába.","nailH.jpg","V","50","50","[7, 9, 15, 19, 23, 26, 29, 34, 39, 41, 46]","1548.42105263","1548.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:52","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","1","5","40","SP-44.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A vízvezeték-szerelő észrevette, hogy a cső sok helyen szivárgott és cserére szorult.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1039","NA","NA","28693","NA","NA","NA","NA","NA","2507","1471","3747","NA","NA","15935","NA","NA","NA","NA","NA","1039","424","7227","NA","NA","NA","NA","NA","NA","44315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","28021","3325","414598","133396","NA","NA","72341","NA","NA","NA","NA","NA","3326","24500","NA","NA","28006","NA","NA","NA","NA","NA","28006","409079","409156","101048","138337","101068","133394","101068","101068","101048","415600","415601","134398","134399","409156","415601","409158","383139","409158","412907","NA","417075","136908","NA","NA","138388","NA","NA","NA","NA","NA","417577","137410","417578","137411","418619","137837","NA","110444","NA","NA","419119","311518","NA","154336","101048","138386","414596","28021","154336","NA","NA","NA","NA","NA","28023","NA","NA","154336","Orientation_PSA2018","19","58840","38","yes","1024"
