"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","tiger.jpg","V","25","25","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2428.25","2428.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","25","2","5","25","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Szép nyugodtan a mesterlövész a puskájára erősítette a távcsövet.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","807","NA","NA","26573","NA","NA","NA","NA","NA","5450","4146","2819","NA","NA","14308","NA","NA","NA","NA","NA","807","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","395017","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","367973","368041","140767","192822","152233","184713","152233","152232","140767","396019","396020","185717","185718","368041","396020","368043","348209","368043","370864","NA","400168","191170","NA","NA","192876","NA","NA","NA","NA","NA","400670","191672","400671","191673","401481","192322","NA","151698","394361","151196","401981","385461","NA","207197","140767","192873","395015","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","1","9713","4","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","tiger.jpg","M","40","40","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2600","2600","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","25","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvelő a füle mögé dugta a ceruzáját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3287","NA","NA","26573","NA","NA","NA","NA","NA","5450","4146","3287","NA","NA","14308","NA","NA","NA","NA","NA","807","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","395017","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","402013","402085","140767","192822","152233","184713","152233","152232","140767","396019","396020","185717","185718","402085","396020","402087","405376","402087","370864","NA","400168","191170","NA","NA","192876","NA","NA","NA","NA","NA","400670","191672","400671","191673","401481","192322","NA","151698","394361","151196","405876","385461","NA","207197","140767","192873","395015","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","2","13000","5","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","Derek magasra emelte az ütőjét, ahogy a labda közeledett.","batH.jpg","V","42.8571428571","42.8571428571","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2372.42857143","2372.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","26","2","5","26","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvelő a füle mögé dugta a ceruzáját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","791","NA","NA","26573","NA","NA","NA","NA","NA","5450","2816","3287","NA","NA","14308","NA","NA","NA","NA","NA","791","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","406051","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","402013","402085","140767","192822","152233","184713","152233","152232","140767","407053","407054","185717","185718","402085","407054","402087","405376","402087","370864","NA","409872","191170","NA","NA","192876","NA","NA","NA","NA","NA","410374","191672","410375","191673","411168","192322","NA","151698","394361","151196","411668","385461","NA","207197","140767","192873","406049","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","3","16607","7","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A taxisofőr átnyújtotta a számlát a panaszkodó utasnak.","knife.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2131.88888889","2131.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","27","2","5","27","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvelő a füle mögé dugta a ceruzáját.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","806","NA","NA","26573","NA","NA","NA","NA","NA","5450","1774","3287","NA","NA","14308","NA","NA","NA","NA","NA","806","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","411940","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","402013","402085","140767","192822","152233","184713","152233","152232","140767","412943","412944","185717","185718","402085","412944","402087","405376","402087","370864","NA","414721","191170","NA","NA","192876","NA","NA","NA","NA","NA","415223","191672","415224","191673","416032","192322","NA","151698","394361","151196","416532","385461","NA","207197","140767","192873","411938","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","4","19187","9","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Mivel az utak jegesek voltak, Jeff úgy döntött, hogy ma otthonról dolgozik.","tlphon.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2047.54545455","2047.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","28","2","5","28","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvelő a füle mögé dugta a ceruzáját.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","623","NA","NA","26573","NA","NA","NA","NA","NA","5450","2713","3287","NA","NA","14308","NA","NA","NA","NA","NA","623","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","416690","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","402013","402085","140767","192822","152233","184713","152233","152232","140767","417692","417693","185717","185718","402085","417693","402087","405376","402087","370864","NA","420408","191170","NA","NA","192876","NA","NA","NA","NA","NA","420910","191672","420911","191673","421536","192322","NA","151698","394361","151196","422037","385461","NA","207197","140767","192873","416688","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","5","22523","11","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","A könyvtáros visszatette a könyvet a polcra.","bookH.jpg","V","46.1538461538","46.1538461538","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1873.76923077","1873.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","29","2","5","29","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvelő a füle mögé dugta a ceruzáját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","607","NA","NA","26573","NA","NA","NA","NA","NA","5450","1229","3287","NA","NA","14308","NA","NA","NA","NA","NA","607","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","422246","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","402013","402085","140767","192822","152233","184713","152233","152232","140767","423248","423249","185717","185718","402085","423249","402087","405376","402087","370864","NA","424480","191170","NA","NA","192876","NA","NA","NA","NA","NA","424982","191672","424983","191673","425592","192322","NA","151698","394361","151196","426093","385461","NA","207197","140767","192873","422244","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","6","24359","13","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","A könyvtáros visszatette a könyvet a polcra.","bookH.jpg","M","42.8571428571","42.8571428571","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2007.14285714","2007.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","29","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3741","NA","NA","26573","NA","NA","NA","NA","NA","5450","1229","3741","NA","NA","14308","NA","NA","NA","NA","NA","607","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","422246","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","426221","426295","140767","192822","152233","184713","152233","152232","140767","423248","423249","185717","185718","426295","423249","426297","405376","426297","430040","NA","424480","191170","NA","NA","192876","NA","NA","NA","NA","NA","424982","191672","424983","191673","425592","192322","NA","151698","394361","151196","431541","385461","NA","207197","140767","192873","422244","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","6","28100","14","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Az ideges kisfiú az asztalra döntötte a sószórót.","saltH.jpg","V","43.75","43.75","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2054.6875","2054.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","30","2","5","30","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","527","NA","NA","26573","NA","NA","NA","NA","NA","5450","4248","3741","NA","NA","14308","NA","NA","NA","NA","NA","527","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","431715","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","426221","426295","140767","192822","152233","184713","152233","152232","140767","432717","432718","185717","185718","426295","432718","426297","405376","426297","430040","NA","436968","191170","NA","NA","192876","NA","NA","NA","NA","NA","437470","191672","437471","191673","438000","192322","NA","151698","394361","151196","438500","385461","NA","207197","140767","192873","431713","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","7","32875","16","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","A laborasszisztens behelyezte a kucsot a majomketrec zárjába.","keyV.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2156.38888889","2156.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","31","2","5","31","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","519","NA","NA","26573","NA","NA","NA","NA","NA","5450","5421","3741","NA","NA","14308","NA","NA","NA","NA","NA","519","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","438654","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","426221","426295","140767","192822","152233","184713","152233","152232","140767","439656","439657","185717","185718","426295","439657","426297","405376","426297","430040","NA","445080","191170","NA","NA","192876","NA","NA","NA","NA","NA","445582","191672","445583","191673","446104","192322","NA","151698","394361","151196","446604","385461","NA","207197","140767","192873","438652","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","8","38815","18","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","Jessica, romantikus estére számítva, bedugta az üveget a jégbe.","bottleH.jpg","V","45","45","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2117.2","2117.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","32","2","5","32","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","567","NA","NA","26573","NA","NA","NA","NA","NA","5450","2962","3741","NA","NA","14308","NA","NA","NA","NA","NA","567","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","446760","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","426221","426295","140767","192822","152233","184713","152233","152232","140767","447762","447763","185717","185718","426295","447763","426297","405376","426297","430040","NA","450728","191170","NA","NA","192876","NA","NA","NA","NA","NA","451230","191672","451231","191673","451800","192322","NA","151698","394361","151196","452300","385461","NA","207197","140767","192873","446758","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","9","42344","20","yes","1024"
