"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST2.csv","Y","H","HUN_Prac2.csv","A vadász bevilágított az elemlámpájával a barlang szájába.","flashH.jpg","V","25","25","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1275.75","1275.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","25","1","5","25","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","630","NA","NA","55894","NA","NA","NA","NA","NA","2083","1189","3669","NA","NA","25088","NA","NA","NA","NA","NA","630","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","341574","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","328044","328127","105413","152726","105434","148110","105434","105434","105413","342576","342577","149115","149116","328127","342577","328129","331800","328129","294576","NA","343768","151201","NA","NA","152775","NA","NA","NA","NA","NA","344270","151704","344271","151705","340904","152226","NA","131609","344904","NA","345404","332386","NA","177877","105413","152772","341572","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","1","5103","4","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","Janie felkapta a seprűt és körbelovagolta vele a házat, mintha az a lova lenne.","broomV.jpg","V","16.6666666667","16.6666666667","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1726.5","1726.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","26","1","5","26","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","927","NA","NA","55894","NA","NA","NA","NA","NA","2083","4329","3669","NA","NA","25088","NA","NA","NA","NA","NA","927","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","345586","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","328044","328127","105413","152726","105434","148110","105434","105434","105413","346589","346589","149115","149116","328127","346589","328129","331800","328129","294576","NA","350920","151201","NA","NA","152775","NA","NA","NA","NA","NA","351423","151704","351423","151705","340904","152226","NA","131609","352352","NA","352852","332386","NA","177877","105413","152772","345584","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","1","10359","6","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A parkban egy bölény rohant feléjük.","ring.jpg","V","25","25","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1757.5","1757.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","27","1","5","27","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","582","NA","NA","55894","NA","NA","NA","NA","NA","2083","3119","3669","NA","NA","25088","NA","NA","NA","NA","NA","582","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","353011","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","328044","328127","105413","152726","105434","148110","105434","105434","105413","354013","354014","149115","149116","328127","354014","328129","331800","328129","294576","NA","357136","151201","NA","NA","152775","NA","NA","NA","NA","NA","357638","151704","357639","151705","358224","152226","NA","131609","352352","NA","358724","332386","NA","177877","105413","152772","353009","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","2","14060","8","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A parkban egy bölény rohant feléjük.","ring.jpg","M","33.3333333333","33.3333333333","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1828.77777778","1828.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","27","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2399","NA","NA","55894","NA","NA","NA","NA","NA","2083","3119","2399","NA","NA","25088","NA","NA","NA","NA","NA","582","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","353011","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","358759","358829","105413","152726","105434","148110","105434","105434","105413","354013","354014","149115","149116","358829","354014","358831","361232","358831","294576","NA","357136","151201","NA","NA","152775","NA","NA","NA","NA","NA","357638","151704","357639","151705","358224","152226","NA","131609","352352","NA","361732","332386","NA","177877","105413","152772","353009","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","3","16459","9","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Az idős férfi levette a kalapját és leült a székbe.","buggy.jpg","V","36.3636363636","36.3636363636","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1861.36363636","1861.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","28","1","5","28","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","599","NA","NA","55894","NA","NA","NA","NA","NA","2083","3417","2399","NA","NA","25088","NA","NA","NA","NA","NA","599","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","361914","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","358759","358829","105413","152726","105434","148110","105434","105434","105413","362916","362917","149115","149116","358829","362917","358831","361232","358831","294576","NA","366336","151201","NA","NA","152775","NA","NA","NA","NA","NA","366838","151704","366839","151705","367440","152226","NA","131609","352352","NA","367940","332386","NA","177877","105413","152772","361912","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","4","20475","11","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","A könyvtáros visszatette a könyvet az asztalra.","bookV.jpg","V","38.4615384615","38.4615384615","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1689.69230769","1689.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","29","1","5","29","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","423","NA","NA","55894","NA","NA","NA","NA","NA","2083","1068","2399","NA","NA","25088","NA","NA","NA","NA","NA","423","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","368103","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","358759","358829","105413","152726","105434","148110","105434","105434","105413","369105","369106","149115","149116","358829","369106","358831","361232","358831","294576","NA","370176","151201","NA","NA","152775","NA","NA","NA","NA","NA","370678","151704","370679","151705","371104","152226","NA","131609","352352","NA","371604","332386","NA","177877","105413","152772","368101","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","5","21966","13","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","skirt.jpg","V","40","40","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1706.86666667","1706.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","30","1","5","30","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","557","NA","NA","55894","NA","NA","NA","NA","NA","2083","3080","2399","NA","NA","25088","NA","NA","NA","NA","NA","557","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","371786","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","358759","358829","105413","152726","105434","148110","105434","105434","105413","372788","372789","149115","149116","358829","372789","358831","361232","358831","294576","NA","375873","151201","NA","NA","152775","NA","NA","NA","NA","NA","376375","151704","376376","151705","376936","152226","NA","131609","352352","NA","377436","332386","NA","177877","105413","152772","371784","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","6","25603","15","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","skirt.jpg","M","43.75","43.75","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1788.875","1788.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","30","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3019","NA","NA","55894","NA","NA","NA","NA","NA","2083","3080","3019","NA","NA","25088","NA","NA","NA","NA","NA","557","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","371786","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","377475","377545","105413","152726","105434","148110","105434","105434","105413","372788","372789","149115","149116","377545","372789","377547","380568","377547","294576","NA","375873","151201","NA","NA","152775","NA","NA","NA","NA","NA","376375","151704","376376","151705","376936","152226","NA","131609","352352","NA","381068","332386","NA","177877","105413","152772","371784","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","7","28622","16","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","Jessica, romantikus estére számítva, berakta az üvegete a bortartóba.","bottleV.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1776.83333333","1776.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","31","1","5","31","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","887","NA","NA","55894","NA","NA","NA","NA","NA","2083","2474","3019","NA","NA","25088","NA","NA","NA","NA","NA","887","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","381249","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","377475","377545","105413","152726","105434","148110","105434","105434","105413","382251","382252","149115","149116","377545","382252","377547","380568","377547","294576","NA","384728","151201","NA","NA","152775","NA","NA","NA","NA","NA","385230","151704","385231","151705","386120","152226","NA","131609","352352","NA","386620","332386","NA","177877","105413","152772","381247","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","8","31983","18","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Penny Sheldonhoz vágta a növényt a nappalin keresztül.","tapedispenser.jpg","V","45","45","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1732.05","1732.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","32","1","5","32","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","854","NA","NA","55894","NA","NA","NA","NA","NA","2083","1804","3019","NA","NA","25088","NA","NA","NA","NA","NA","854","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","386782","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","377475","377545","105413","152726","105434","148110","105434","105434","105413","387784","387785","149115","149116","377545","387785","377547","380568","377547","294576","NA","389592","151201","NA","NA","152775","NA","NA","NA","NA","NA","390094","151704","390095","151705","390952","152226","NA","131609","352352","NA","391452","332386","NA","177877","105413","152772","386780","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","9","34641","20","yes","1024"
