"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Frank rányomta a vasalót a nadrágjára, remélve, hogy nem fog elkésni.","ironV.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2858.86363636","2858.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","3","5","33","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A csapos öntött még egy kör whiskey-t a kereskedőnek.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","511","NA","NA","42742","NA","NA","NA","NA","NA","6217","6730","2993","NA","NA","16857","NA","NA","NA","NA","NA","511","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","634079","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","623560","623633","178836","279293","219492","270496","219492","219492","178836","635081","635082","271500","271501","623633","635082","623635","626630","623635","493350","NA","641814","277720","NA","NA","279341","NA","NA","NA","NA","NA","642316","278222","642317","278223","642830","278792","NA","210377","441535","218952","643330","552622","NA","296211","178836","279338","634077","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","12","62895","22","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Frank rányomta a vasalót a nadrágjára, remélve, hogy nem fog elkésni.","ironV.jpg","M","56.5217391304","56.5217391304","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2857.08695652","2857.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","2","7","2","2","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","3","5","33","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2818","NA","NA","42742","NA","NA","NA","NA","NA","6217","6730","2818","NA","NA","16857","NA","NA","NA","NA","NA","511","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","634079","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","643376","643448","178836","279293","219492","270496","219492","219492","178836","635081","635082","271500","271501","643448","635082","643450","646270","643450","493350","NA","641814","277720","NA","NA","279341","NA","NA","NA","NA","NA","642316","278222","642317","278223","642830","278792","NA","210377","441535","218952","646770","552622","NA","296211","178836","279338","634077","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","13","65713","23","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","A laborasszisztens behelyezte a kucsot a majomketrec zárjába.","keyV.jpg","V","56","56","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2814.88","2814.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","3","5","34","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","647","NA","NA","42742","NA","NA","NA","NA","NA","6217","4012","2818","NA","NA","16857","NA","NA","NA","NA","NA","647","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","646948","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","643376","643448","178836","279293","219492","270496","219492","219492","178836","647950","647951","271500","271501","643448","647951","643450","646270","643450","493350","NA","651965","277720","NA","NA","279341","NA","NA","NA","NA","NA","652467","278222","652468","278223","653118","278792","NA","210377","441535","218952","653618","552622","NA","296211","178836","279338","646946","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","14","70372","25","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A totyogó kisfiú körbe-körbe ment a triciklijén.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2714.22222222","2714.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","3","5","35","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","486","NA","NA","42742","NA","NA","NA","NA","NA","6217","2426","2818","NA","NA","16857","NA","NA","NA","NA","NA","486","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","653774","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","643376","643448","178836","279293","219492","270496","219492","219492","178836","654776","654777","271500","271501","643448","654777","643450","646270","643450","493350","NA","657205","277720","NA","NA","279341","NA","NA","NA","NA","NA","657708","278222","657709","278223","658198","278792","NA","210377","441535","218952","658698","552622","NA","296211","178836","279338","653772","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","15","73284","27","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","Laura a dekorációt fellógatta a zsinórra a ruhacsipesszel.","clothespinV.jpg","V","55.1724137931","55.1724137931","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2692.82758621","2692.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","3","5","36","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","542","NA","NA","42742","NA","NA","NA","NA","NA","6217","4266","2818","NA","NA","16857","NA","NA","NA","NA","NA","542","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","658878","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","643376","643448","178836","279293","219492","270496","219492","219492","178836","659880","659881","271500","271501","643448","659881","643450","646270","643450","493350","NA","664149","277720","NA","NA","279341","NA","NA","NA","NA","NA","664652","278222","664653","278223","665198","278792","NA","210377","441535","218952","665698","552622","NA","296211","178836","279338","658876","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","16","78092","29","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Denise vett egy jegyet a metróra.","sutcse.jpg","V","54.8387096774","54.8387096774","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2602.58064516","2602.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","3","5","37","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","494","NA","NA","42742","NA","NA","NA","NA","NA","6217","2094","2818","NA","NA","16857","NA","NA","NA","NA","NA","494","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","665858","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","643376","643448","178836","279293","219492","270496","219492","219492","178836","666861","666861","271500","271501","643448","666861","643450","646270","643450","493350","NA","668957","277720","NA","NA","279341","NA","NA","NA","NA","NA","669460","278222","669461","278223","669957","278792","NA","210377","441535","218952","670457","552622","NA","296211","178836","279338","665856","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","17","80680","31","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Denise vett egy jegyet a metróra.","sutcse.jpg","M","53.125","53.125","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2592.625","2592.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","2","7","2","2","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","3","5","37","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisfiú körbe-körbe ment a triciklijén.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2284","NA","NA","42742","NA","NA","NA","NA","NA","6217","2094","2284","NA","NA","16857","NA","NA","NA","NA","NA","494","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","665858","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","670574","670653","178836","279293","219492","270496","219492","219492","178836","666861","666861","271500","271501","670653","666861","670655","646270","670655","672942","NA","668957","277720","NA","NA","279341","NA","NA","NA","NA","NA","669460","278222","669461","278223","669957","278792","NA","210377","441535","218952","674442","552622","NA","296211","178836","279338","665856","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","17","82964","32","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","A pincér feldöntötte a borospoharat miközben Maureen ruháját csodálta.","glassV.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2568.67647059","2568.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","3","5","38","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisfiú körbe-körbe ment a triciklijén.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","773","NA","NA","42742","NA","NA","NA","NA","NA","6217","3598","2284","NA","NA","16857","NA","NA","NA","NA","NA","773","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","674634","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","670574","670653","178836","279293","219492","270496","219492","219492","178836","675636","675637","271500","271501","670653","675637","670655","646270","670655","672942","NA","679237","277720","NA","NA","279341","NA","NA","NA","NA","NA","679740","278222","679741","278223","680517","278792","NA","210377","441535","218952","681017","552622","NA","296211","178836","279338","674632","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","18","87335","34","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A síelő levette a kesztyűjét az üdítő csúszás után.","couch.jpg","V","52.7777777778","52.7777777778","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2534.83333333","2534.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","3","5","39","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisfiú körbe-körbe ment a triciklijén.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","526","NA","NA","42742","NA","NA","NA","NA","NA","6217","3393","2284","NA","NA","16857","NA","NA","NA","NA","NA","526","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","681175","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","670574","670653","178836","279293","219492","270496","219492","219492","178836","682177","682178","271500","271501","670653","682178","670655","646270","670655","672942","NA","685573","277720","NA","NA","279341","NA","NA","NA","NA","NA","686075","278222","686076","278223","686605","278792","NA","210377","441535","218952","687105","552622","NA","296211","178836","279338","681173","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","19","91254","36","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Clarissa reménykedett, hogy egy piros biciklit fog kapni születésnapjára.","trmpet.jpg","V","52.6315789474","52.6315789474","[6, 10, 13, 17, 21, 27, 31, 33, 37, 42, 46]","2485.76315789","2485.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","3","5","40","SP-58.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisfiú körbe-körbe ment a triciklijén.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","559","NA","NA","42742","NA","NA","NA","NA","NA","6217","2646","2284","NA","NA","16857","NA","NA","NA","NA","NA","559","567","4758","NA","NA","NA","NA","NA","NA","10161","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","125914","5043","687290","270498","NA","NA","136081","NA","NA","NA","NA","NA","5043","123608","NA","NA","125898","NA","NA","NA","NA","NA","125898","670574","670653","178836","279293","219492","270496","219492","219492","178836","688292","688293","271500","271501","670653","688293","670655","646270","670655","672942","NA","690941","277720","NA","NA","279341","NA","NA","NA","NA","NA","691443","278222","691444","278223","692005","278792","NA","210377","441535","218952","692505","552622","NA","296211","178836","279338","687288","125914","296235","NA","NA","NA","NA","NA","125917","NA","NA","296211","Orientation_PSA2018","20","94459","38","yes","1024"
