"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","ladder.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1879.22727273","1879.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","3","5","33","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","910","NA","NA","29230","NA","NA","NA","NA","NA","2530","3663","2751","NA","NA","83","NA","NA","NA","NA","NA","910","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","443549","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","429497","429572","157709","223262","191760","217874","191760","191760","157709","444551","444552","218878","218879","429572","444552","429575","432329","429575","343962","NA","448217","221411","NA","NA","223310","NA","NA","NA","NA","NA","448719","221913","448720","221914","449633","222762","230514","191217","NA","190715","450133","379726","NA","223406","157709","223308","443547","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","12","41343","22","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A béka elkapott egy legyet a nyelvét használva.","stove.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1850.16666667","1850.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","3","5","34","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","791","NA","NA","29230","NA","NA","NA","NA","NA","2530","2270","2751","NA","NA","83","NA","NA","NA","NA","NA","791","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","450301","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","429497","429572","157709","223262","191760","217874","191760","191760","157709","451304","451305","218878","218879","429572","451305","429575","432329","429575","343962","NA","453577","221411","NA","NA","223310","NA","NA","NA","NA","NA","454079","221913","454080","221914","454873","222762","230514","191217","NA","190715","455373","379726","NA","223406","157709","223308","450300","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","13","44404","24","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A béka elkapott egy legyet a nyelvét használva.","stove.jpg","M","52","52","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1916.44","1916.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","3","5","34","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3507","NA","NA","29230","NA","NA","NA","NA","NA","2530","2270","3507","NA","NA","83","NA","NA","NA","NA","NA","791","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","450301","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","455413","455490","157709","223262","191760","217874","191760","191760","157709","451304","451305","218878","218879","455490","451305","455492","432329","455492","459001","NA","453577","221411","NA","NA","223310","NA","NA","NA","NA","NA","454079","221913","454080","221914","454873","222762","230514","191217","NA","190715","460501","379726","NA","223406","157709","223308","450300","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","13","47911","25","yes","1024"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","brushV.jpg","V","51.8518518519","51.8518518519","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1895.07407407","1895.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","3","5","35","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","831","NA","NA","29230","NA","NA","NA","NA","NA","2530","2425","3507","NA","NA","83","NA","NA","NA","NA","NA","831","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","460690","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","455413","455490","157709","223262","191760","217874","191760","191760","157709","461692","461693","218878","218879","455490","461693","455492","432329","455492","459001","NA","464121","221411","NA","NA","223310","NA","NA","NA","NA","NA","464623","221913","464624","221914","465457","222762","230514","191217","NA","190715","465957","379726","NA","223406","157709","223308","460688","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","14","51167","27","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Az anya a lánya uzsonnás táskájába tette a répát.","tiger.jpg","V","51.724137931","51.724137931","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1864.34482759","1864.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","3","5","36","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","799","NA","NA","29230","NA","NA","NA","NA","NA","2530","2100","3507","NA","NA","83","NA","NA","NA","NA","NA","799","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","466111","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","455413","455490","157709","223262","191760","217874","191760","191760","157709","467113","467114","218878","218879","455490","467114","455492","432329","455492","459001","NA","469216","221411","NA","NA","223310","NA","NA","NA","NA","NA","469718","221913","469719","221914","470521","222762","230514","191217","NA","190715","471021","379726","NA","223406","157709","223308","466109","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","15","54066","29","yes","1024"
"6447","HUN_LIST1.csv","Y","H","HUN_Prac2.csv","James berakta a tálat a szekrény egy üres helyére.","bowlH.jpg","V","51.6129032258","51.6129032258","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1876.67741935","1876.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","3","5","37","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1871","NA","NA","29230","NA","NA","NA","NA","NA","2530","2240","3507","NA","NA","83","NA","NA","NA","NA","NA","1871","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","471187","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","455413","455490","157709","223262","191760","217874","191760","191760","157709","472189","472190","218878","218879","455490","472190","455492","432329","455492","459001","NA","474433","221411","NA","NA","223310","NA","NA","NA","NA","NA","474935","221913","474936","221914","476809","222762","477312","191217","NA","190715","477812","379726","NA","223406","157709","223308","471185","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","16","58177","31","yes","1024"
"6447","HUN_LIST1.csv","Y","H","HUN_Prac2.csv","James berakta a tálat a szekrény egy üres helyére.","bowlH.jpg","M","53.125","53.125","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1892","1892","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","2","8","2","2","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","3","5","37","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James berakta a tálat a szekrény egy üres helyére.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2367","NA","NA","29230","NA","NA","NA","NA","NA","2530","2240","2367","NA","NA","83","NA","NA","NA","NA","NA","1871","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","471187","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","477846","477910","157709","223262","191760","217874","191760","191760","157709","472189","472190","218878","218879","477910","472190","477912","480281","477912","459001","NA","474433","221411","NA","NA","223310","NA","NA","NA","NA","NA","474935","221913","474936","221914","476809","222762","477312","191217","NA","190715","480781","379726","NA","223406","157709","223308","471185","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","17","60544","32","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A hangya a mézesbödön felé tartott, és megpróbált belemászni.","sutcse.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1874.82352941","1874.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","3","5","38","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James berakta a tálat a szekrény egy üres helyére.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","838","NA","NA","29230","NA","NA","NA","NA","NA","2530","2362","2367","NA","NA","83","NA","NA","NA","NA","NA","838","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","480953","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","477846","477910","157709","223262","191760","217874","191760","191760","157709","481955","481956","218878","218879","477910","481956","477912","480281","477912","459001","NA","484321","221411","NA","NA","223310","NA","NA","NA","NA","NA","484823","221913","484824","221914","485665","222762","477312","191217","NA","190715","486165","379726","NA","223406","157709","223308","480951","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","18","63744","34","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Az idős férfi levette a kalapját és leült a székbe.","buggy.jpg","V","52.7777777778","52.7777777778","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1850.58333333","1850.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","3","5","39","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James berakta a tálat a szekrény egy üres helyére.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1094","NA","NA","29230","NA","NA","NA","NA","NA","2530","1783","2367","NA","NA","83","NA","NA","NA","NA","NA","1094","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","486332","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","477846","477910","157709","223262","191760","217874","191760","191760","157709","487334","487335","218878","218879","477910","487335","477912","480281","477912","459001","NA","489121","221411","NA","NA","223310","NA","NA","NA","NA","NA","489623","221913","489624","221914","490720","222762","477312","191217","NA","190715","491220","379726","NA","223406","157709","223308","486330","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","19","66621","36","yes","1024"
"6447","HUN_LIST1.csv","N","V","HUN_Prac2.csv","Becca az ollót használta, hogy a neve kezdőbetűit a nedves betonba vésse.","scssorH.jpg","V","52.6315789474","52.6315789474","[6, 11, 13, 17, 23, 27, 30, 34, 37, 42, 47]","1835.97368421","1835.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:57","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","3","5","40","SP-54.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James berakta a tálat a szekrény egy üres helyére.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1127","NA","NA","29230","NA","NA","NA","NA","NA","2530","2019","2367","NA","NA","83","NA","NA","NA","NA","NA","1127","846","6057","NA","NA","NA","NA","NA","NA","6973","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","121489","3482","491384","217875","NA","NA","128467","NA","NA","NA","NA","NA","3483","118951","NA","NA","121474","NA","NA","NA","NA","NA","121474","477846","477910","157709","223262","191760","217874","191760","191760","157709","492386","492387","218878","218879","477910","492387","477912","480281","477912","459001","NA","494408","221411","NA","NA","223310","NA","NA","NA","NA","NA","494910","221913","494911","221914","496041","222762","477312","191217","NA","190715","496541","379726","NA","223406","157709","223308","491382","121489","223418","NA","NA","NA","NA","NA","121492","NA","NA","223406","Orientation_PSA2018","20","69767","38","yes","1024"
