"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","crayonV.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1777.04545455","1777.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","1","5","33","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mivel az utak jegesek voltak, Jeff úgy döntött, hogy ma otthonról dolgozik.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","672","NA","NA","51173","NA","NA","NA","NA","NA","3134","3727","2249","NA","NA","10362","NA","NA","NA","NA","NA","672","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","484292","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","467831","467907","197877","238110","197897","231877","197897","197897","197877","485294","485295","232882","232882","467907","485295","467909","470161","467909","NA","NA","489024","236018","NA","NA","238158","NA","NA","NA","NA","NA","489527","236520","489527","236521","490201","237610","NA","211609","NA","NA","490701","413961","NA","248533","197877","238156","484290","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","12","39095","22","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","crayonV.jpg","M","56.5217391304","56.5217391304","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1758.17391304","1758.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","33","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1343","NA","NA","51173","NA","NA","NA","NA","NA","3134","3727","1343","NA","NA","10362","NA","NA","NA","NA","NA","672","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","484292","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","490746","490829","197877","238110","197897","231877","197897","197897","197877","485294","485295","232882","232882","490829","485295","490831","492176","490831","NA","NA","489024","236018","NA","NA","238158","NA","NA","NA","NA","NA","489527","236520","489527","236521","490201","237610","NA","211609","NA","NA","492676","413961","NA","248533","197877","238156","484290","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","13","40438","23","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","George a ballonkabátja zsebébe tette a mobilját.","spider.jpg","V","56","56","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1834.08","1834.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","1","5","34","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1278","NA","NA","51173","NA","NA","NA","NA","NA","3134","4136","1343","NA","NA","10362","NA","NA","NA","NA","NA","1278","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","492851","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","490746","490829","197877","238110","197897","231877","197897","197897","197877","493853","493854","232882","232882","490829","493854","490831","492176","490831","NA","NA","497993","236018","NA","NA","238158","NA","NA","NA","NA","NA","498495","236520","498496","236521","499776","237610","NA","211609","NA","NA","500276","413961","NA","248533","197877","238156","492849","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","14","45852","25","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Sara az asztalon lévő alátétre helyezte a drága tányért.","plateH.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1855.07407407","1855.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","1","5","35","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","582","NA","NA","51173","NA","NA","NA","NA","NA","3134","3653","1343","NA","NA","10362","NA","NA","NA","NA","NA","582","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","500542","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","490746","490829","197877","238110","197897","231877","197897","197897","197877","501544","501545","232882","232882","490829","501545","490831","492176","490831","NA","NA","505201","236018","NA","NA","238158","NA","NA","NA","NA","NA","505703","236520","505704","236521","506289","237610","NA","211609","NA","NA","506789","413961","NA","248533","197877","238156","500540","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","15","50087","27","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Frank rányomta a vasalót a nadrágjára, remélve, hogy nem fog elkésni.","ironV.jpg","V","55.1724137931","55.1724137931","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1851.51724138","1851.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","1","5","36","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","502","NA","NA","51173","NA","NA","NA","NA","NA","3134","3105","1343","NA","NA","10362","NA","NA","NA","NA","NA","502","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","506946","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","490746","490829","197877","238110","197897","231877","197897","197897","197877","507948","507949","232882","232882","490829","507949","490831","492176","490831","NA","NA","511057","236018","NA","NA","238158","NA","NA","NA","NA","NA","511559","236520","511560","236521","512065","237610","NA","211609","NA","NA","512565","413961","NA","248533","197877","238156","506944","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","16","53694","29","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","A laborasszisztens behelyezte a kucsot a majomketrec zárjába.","keyV.jpg","V","54.8387096774","54.8387096774","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1818.5483871","1818.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","1","5","37","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","631","NA","NA","51173","NA","NA","NA","NA","NA","3134","2050","1343","NA","NA","10362","NA","NA","NA","NA","NA","631","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","512727","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","490746","490829","197877","238110","197897","231877","197897","197897","197877","513730","513731","232882","232882","490829","513731","490831","492176","490831","NA","NA","515784","236018","NA","NA","238158","NA","NA","NA","NA","NA","516286","236520","516287","236521","516921","237610","NA","211609","NA","NA","517421","413961","NA","248533","197877","238156","512725","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","17","56375","31","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","A laborasszisztens behelyezte a kucsot a majomketrec zárjába.","keyV.jpg","M","56.25","56.25","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1825.90625","1825.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","37","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az edző mérgében a földhöz vágta a vizesüveget.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2054","NA","NA","51173","NA","NA","NA","NA","NA","3134","2050","2054","NA","NA","10362","NA","NA","NA","NA","NA","631","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","512727","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","517454","517526","197877","238110","197897","231877","197897","197897","197877","513730","513731","232882","232882","517526","513731","517528","519584","517528","NA","NA","515784","236018","NA","NA","238158","NA","NA","NA","NA","NA","516286","236520","516287","236521","516921","237610","NA","211609","NA","NA","520084","413961","NA","248533","197877","238156","512725","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","18","58429","32","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Az ideges kisfiú az asztalra döntötte a sószórót.","saltH.jpg","V","55.8823529412","55.8823529412","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1787.05882353","1787.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","1","5","38","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az edző mérgében a földhöz vágta a vizesüveget.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","438","NA","NA","51173","NA","NA","NA","NA","NA","3134","1893","2054","NA","NA","10362","NA","NA","NA","NA","NA","438","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","520254","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","517454","517526","197877","238110","197897","231877","197897","197897","197877","521256","521257","232882","232882","517526","521257","517528","519584","517528","NA","NA","523152","236018","NA","NA","238158","NA","NA","NA","NA","NA","523655","236520","523656","236521","524096","237610","NA","211609","NA","NA","524596","413961","NA","248533","197877","238156","520252","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","19","60760","34","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A totyogó kisfiú körbe-körbe ment a triciklijén.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1737.63888889","1737.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","1","5","39","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az edző mérgében a földhöz vágta a vizesüveget.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","590","NA","NA","51173","NA","NA","NA","NA","NA","3134","1205","2054","NA","NA","10362","NA","NA","NA","NA","NA","590","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","524758","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","517454","517526","197877","238110","197897","231877","197897","197897","197877","525761","525761","232882","232882","517526","525761","517528","519584","517528","NA","NA","526969","236018","NA","NA","238158","NA","NA","NA","NA","NA","527471","236520","527472","236521","528065","237610","NA","211609","NA","NA","528565","413961","NA","248533","197877","238156","524756","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","20","62555","36","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","James betette a tálat a mosogató egy üres részére.","bowlH.jpg","V","55.2631578947","55.2631578947","[5, 11, 14, 19, 22, 25, 29, 33, 37, 42, 47]","1733.71052632","1733.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/04/19 15:11:53","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","1","5","40","SP-47.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az edző mérgében a földhöz vágta a vizesüveget.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1382","NA","NA","51173","NA","NA","NA","NA","NA","3134","1944","2054","NA","NA","10362","NA","NA","NA","NA","NA","1382","1086","14518","NA","NA","NA","NA","NA","NA","11950","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","134736","3653","528723","231879","NA","NA","146691","NA","NA","NA","NA","NA","3653","131263","NA","NA","134722","NA","NA","NA","NA","NA","134721","517454","517526","197877","238110","197897","231877","197897","197897","197877","529725","529726","232882","232882","517526","529726","517528","519584","517528","NA","NA","531672","236018","NA","NA","238158","NA","NA","NA","NA","NA","532175","236520","532175","236521","533560","237610","NA","211609","NA","NA","534060","413961","NA","248533","197877","238156","528721","134736","248533","NA","NA","NA","NA","NA","134739","NA","NA","248533","Orientation_PSA2018","21","65881","38","yes","1024"
