"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Az ideges kisfiú az asztalra döntötte a sószórót.","saltH.jpg","V","50","50","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2263.90909091","2263.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","3","5","33","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Derek magasra emelte az ütőjét, ahogy a labda közeledett.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","543","NA","NA","46573","NA","NA","NA","NA","NA","1788","2312","3660","NA","NA","17161","NA","NA","NA","NA","NA","543","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","444782","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","427034","427107","82217","177633","148620","173313","148620","148619","82217","445784","445785","174318","174318","427107","445785","427109","430771","427109","NA","NA","448099","176109","NA","NA","177682","NA","NA","NA","NA","NA","448601","176611","448602","176612","449147","177133","NA","98414","444122","148078","449647","371850","NA","194856","82217","177679","444780","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","11","49806","22","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","James betette a tálat a mosogató egy üres részére.","bowlH.jpg","V","50","50","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2213.625","2213.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","3","5","34","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Derek magasra emelte az ütőjét, ahogy a labda közeledett.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","558","NA","NA","46573","NA","NA","NA","NA","NA","1788","2763","3660","NA","NA","17161","NA","NA","NA","NA","NA","558","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","449826","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","427034","427107","82217","177633","148620","173313","148620","148619","82217","450829","450829","174318","174318","427107","450829","427109","430771","427109","NA","NA","453595","176109","NA","NA","177682","NA","NA","NA","NA","NA","454097","176611","454098","176612","454659","177133","NA","98414","444122","148078","455159","371850","NA","194856","82217","177679","449824","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","12","53127","24","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","Laura a dekorációt fellógatta a zsinórra a ruhacsipesszel.","clothespinV.jpg","V","50","50","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2231.73076923","2231.73076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","12","2","12","2","2","0","35","35","12","12","6","35","6","6","6","6","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","3","5","35","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Derek magasra emelte az ütőjét, ahogy a labda közeledett.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","503","NA","NA","46573","NA","NA","NA","NA","NA","1788","4395","3660","NA","NA","17161","NA","NA","NA","NA","NA","503","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","455330","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","427034","427107","82217","177633","148620","173313","148620","148619","82217","456332","456333","174318","174318","427107","456333","427109","430771","427109","NA","NA","460731","176109","NA","NA","177682","NA","NA","NA","NA","NA","461233","176611","461234","176612","461739","177133","NA","98414","444122","148078","462239","371850","NA","194856","82217","177679","455328","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","13","58025","26","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","Laura a dekorációt fellógatta a zsinórra a ruhacsipesszel.","clothespinV.jpg","M","48.1481481481","48.1481481481","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2330.25925926","2330.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","3","5","35","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér feldöntötte a borospoharat miközben Maureen ruháját csodálta.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","4892","NA","NA","46573","NA","NA","NA","NA","NA","1788","4395","4892","NA","NA","17161","NA","NA","NA","NA","NA","503","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","455330","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","462290","462362","82217","177633","148620","173313","148620","148619","82217","456332","456333","174318","174318","462362","456333","462364","430771","462364","467259","NA","460731","176109","NA","NA","177682","NA","NA","NA","NA","NA","461233","176611","461234","176612","461739","177133","NA","98414","444122","148078","468759","371850","NA","194856","82217","177679","455328","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","13","62917","27","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Denise vett egy jegyet a metróra.","sutcse.jpg","V","48.275862069","48.275862069","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2262.31034483","2262.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","3","5","36","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér feldöntötte a borospoharat miközben Maureen ruháját csodálta.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","789","NA","NA","46573","NA","NA","NA","NA","NA","1788","1901","4892","NA","NA","17161","NA","NA","NA","NA","NA","789","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","468928","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","462290","462362","82217","177633","148620","173313","148620","148619","82217","469930","469931","174318","174318","462362","469931","462364","430771","462364","467259","NA","471835","176109","NA","NA","177682","NA","NA","NA","NA","NA","472337","176611","472338","176612","473130","177133","NA","98414","444122","148078","473630","371850","NA","194856","82217","177679","468926","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","14","65607","29","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Melissa átütötte a labdát a hálón.","house.jpg","V","48.3870967742","48.3870967742","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2194.22580645","2194.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","3","5","37","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér feldöntötte a borospoharat miközben Maureen ruháját csodálta.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","726","NA","NA","46573","NA","NA","NA","NA","NA","1788","1688","4892","NA","NA","17161","NA","NA","NA","NA","NA","726","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","473789","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","462290","462362","82217","177633","148620","173313","148620","148619","82217","474791","474792","174318","174318","462362","474792","462364","430771","462364","467259","NA","476483","176109","NA","NA","177682","NA","NA","NA","NA","NA","476985","176611","476986","176612","477714","177133","NA","98414","444122","148078","478214","371850","NA","194856","82217","177679","473787","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","15","68021","31","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az idegenvezető az amfiteátrum tetejéhez vezette csoportját.","wndmil.jpg","V","48.4848484848","48.4848484848","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2295.06060606","2295.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","3","5","38","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér feldöntötte a borospoharat miközben Maureen ruháját csodálta.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","719","NA","NA","46573","NA","NA","NA","NA","NA","1788","6997","4892","NA","NA","17161","NA","NA","NA","NA","NA","719","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","478376","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","462290","462362","82217","177633","148620","173313","148620","148619","82217","479378","479379","174318","174318","462362","479379","462364","430771","462364","467259","NA","486378","176109","NA","NA","177682","NA","NA","NA","NA","NA","486880","176611","486881","176612","487602","177133","NA","98414","444122","148078","488102","371850","NA","194856","82217","177679","478374","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","16","75737","33","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az idegenvezető az amfiteátrum tetejéhez vezette csoportját.","wndmil.jpg","M","47.0588235294","47.0588235294","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2372.26470588","2372.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","3","5","38","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James betette a tálat a mosogató egy üres részére.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","4920","NA","NA","46573","NA","NA","NA","NA","NA","1788","6997","4920","NA","NA","17161","NA","NA","NA","NA","NA","719","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","478376","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","488130","488190","82217","177633","148620","173313","148620","148619","82217","479378","479379","174318","174318","488190","479379","488192","430771","488192","493114","NA","486378","176109","NA","NA","177682","NA","NA","NA","NA","NA","486880","176611","486881","176612","487602","177133","NA","98414","444122","148078","494614","371850","NA","194856","82217","177679","478374","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","16","80657","34","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A teknős egy farönkön pihent a tó túloldalán.","pumpkin.jpg","V","47.2222222222","47.2222222222","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2358.08333333","2358.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","3","5","39","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James betette a tálat a mosogató egy üres részére.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","510","NA","NA","46573","NA","NA","NA","NA","NA","1788","3724","4920","NA","NA","17161","NA","NA","NA","NA","NA","510","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","494785","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","488130","488190","82217","177633","148620","173313","148620","148619","82217","495787","495788","174318","174318","488190","495788","488192","430771","488192","493114","NA","499515","176109","NA","NA","177682","NA","NA","NA","NA","NA","500017","176611","500018","176612","500530","177133","NA","98414","444122","148078","501030","371850","NA","194856","82217","177679","494783","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","17","84891","36","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","A fiatal férj a pótkereket készült a csomagtartóba tenni.","tireH.jpg","V","47.3684210526","47.3684210526","[5, 9, 14, 17, 21, 27, 30, 35, 38, 41, 46]","2381.44736842","2381.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:15","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","3","5","40","sp-149.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James betette a tálat a mosogató egy üres részére.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","534","NA","NA","46573","NA","NA","NA","NA","NA","1788","5070","4920","NA","NA","17161","NA","NA","NA","NA","NA","534","519","5007","NA","NA","NA","NA","NA","NA","11447","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","149","odd","No","no","no","NA","24180","2351","501183","173315","NA","NA","35631","NA","NA","NA","NA","NA","2352","21362","NA","NA","24165","NA","NA","NA","NA","NA","24164","488130","488190","82217","177633","148620","173313","148620","148619","82217","502185","502186","174318","174318","488190","502186","488192","430771","488192","493114","NA","507259","176109","NA","NA","177682","NA","NA","NA","NA","NA","507761","176611","507762","176612","508298","177133","NA","98414","444122","148078","508798","371850","NA","194856","82217","177679","501181","24180","194856","NA","NA","NA","NA","NA","24182","NA","NA","194856","Orientation_PSA2018","18","90495","38","yes","1024"
