"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST3.csv","Y","H","HUN_Prac1.csv","A laborasszisztens behelyezte a kucsot a majomketrec zárjába.","keyH.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","1851.22727273","1851.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","1","5","33","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Sara az asztalon lévő alátétre helyezte a drága tányért.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","519","NA","NA","28157","NA","NA","NA","NA","NA","3061","2473","2289","NA","NA","10973","NA","NA","NA","NA","NA","519","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","370342","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","351851","351942","80121","126145","80141","120041","80141","80141","80120","371344","371345","121045","121046","351942","371345","351944","325027","351944","354236","NA","373820","124109","NA","NA","126198","NA","NA","NA","NA","NA","374322","124611","374323","124612","374844","125645","298427","NA","297924","NA","375344","304573","NA","137185","80120","126195","370340","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","11","40727","22","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A taxisofőr átnyújtotta a számlát a panaszkodó utasnak.","knife.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","1814.08333333","1814.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","1","5","34","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Sara az asztalon lévő alátétre helyezte a drága tányért.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","607","NA","NA","28157","NA","NA","NA","NA","NA","3061","2204","2289","NA","NA","10973","NA","NA","NA","NA","NA","607","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","375514","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","351851","351942","80121","126145","80141","120041","80141","80141","80120","376516","376517","121045","121046","351942","376517","351944","325027","351944","354236","NA","378724","124109","NA","NA","126198","NA","NA","NA","NA","NA","379226","124611","379227","124612","379836","125645","298427","NA","297924","NA","380336","304573","NA","137185","80120","126195","375512","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","12","43538","24","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","ring.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","1771.61538462","1771.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","1","5","35","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Sara az asztalon lévő alátétre helyezte a drága tányért.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","670","NA","NA","28157","NA","NA","NA","NA","NA","3061","1854","2289","NA","NA","10973","NA","NA","NA","NA","NA","670","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","380505","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","351851","351942","80121","126145","80141","120041","80141","80141","80120","381508","381508","121045","121046","351942","381508","351944","325027","351944","354236","NA","383364","124109","NA","NA","126198","NA","NA","NA","NA","NA","383866","124611","383867","124612","384539","125645","298427","NA","297924","NA","385040","304573","NA","137185","80120","126195","380503","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","13","46062","26","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","ring.jpg","M","51.8518518519","51.8518518519","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","1770.66666667","1770.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","35","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvtáros visszatette a könyvet a polcra.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1746","NA","NA","28157","NA","NA","NA","NA","NA","3061","1854","1746","NA","NA","10973","NA","NA","NA","NA","NA","670","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","380505","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","385083","385150","80121","126145","80141","120041","80141","80141","80120","381508","381508","121045","121046","385150","381508","385152","386900","385152","354236","NA","383364","124109","NA","NA","126198","NA","NA","NA","NA","NA","383866","124611","383867","124612","384539","125645","298427","NA","297924","NA","387400","304573","NA","137185","80120","126195","380503","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","14","47808","27","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","nut.jpg","V","48.275862069","48.275862069","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","1972.51724138","1972.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","1","5","36","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvtáros visszatette a könyvet a polcra.","0","0","None","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2000","NA","NA","28157","NA","NA","NA","NA","NA","3061","7395","1746","NA","NA","10973","NA","NA","NA","NA","NA","2000","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","387587","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","385083","385150","80121","126145","80141","120041","80141","80141","80120","388589","388590","121045","121046","385150","388590","385152","386900","385152","354236","NA","395988","124109","NA","NA","126198","NA","NA","NA","NA","NA","396490","124611","396491","124612","384539","125645","398996","NA","398493","NA","399496","304573","NA","137185","80120","126195","387585","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","14","57203","29","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A teknős egy farönkön pihent a tó túloldalán.","pumpkin.jpg","V","48.3870967742","48.3870967742","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","1929.09677419","1929.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","1","5","37","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A könyvtáros visszatette a könyvet a polcra.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","583","NA","NA","28157","NA","NA","NA","NA","NA","3061","2016","1746","NA","NA","10973","NA","NA","NA","NA","NA","583","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","399670","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","385083","385150","80121","126145","80141","120041","80141","80141","80120","400672","400673","121045","121046","385150","400673","385152","386900","385152","354236","NA","402691","124109","NA","NA","126198","NA","NA","NA","NA","NA","403193","124611","403194","124612","403779","125645","398996","NA","398493","NA","404279","304573","NA","137185","80120","126195","399668","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","15","59802","31","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A teknős egy farönkön pihent a tó túloldalán.","pumpkin.jpg","M","46.875","46.875","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","2097.78125","2097.78125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","37","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","7327","NA","NA","28157","NA","NA","NA","NA","NA","3061","2016","7327","NA","NA","10973","NA","NA","NA","NA","NA","583","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","399670","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","404323","404400","80121","126145","80141","120041","80141","80141","80120","400672","400673","121045","121046","404400","400673","404402","386900","404402","411732","NA","402691","124109","NA","NA","126198","NA","NA","NA","NA","NA","403193","124611","403194","124612","403779","125645","398996","NA","398493","NA","413232","304573","NA","137185","80120","126195","399668","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","15","67129","32","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","tiger.jpg","V","47.0588235294","47.0588235294","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","2192.91176471","2192.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","1","5","38","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","710","NA","NA","28157","NA","NA","NA","NA","NA","3061","6720","7327","NA","NA","10973","NA","NA","NA","NA","NA","710","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","413414","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","404323","404400","80121","126145","80141","120041","80141","80141","80120","414416","414417","121045","121046","404400","414417","404402","386900","404402","411732","NA","421140","124109","NA","NA","126198","NA","NA","NA","NA","NA","421642","124611","421643","124612","422355","125645","398996","NA","398493","NA","422855","304573","NA","137185","80120","126195","413412","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","16","74559","34","yes","1024"
"6447","HUN_LIST3.csv","N","V","HUN_Prac1.csv","Laura a dekorációt fellógatta a zsinórra a ruhacsipesszel.","clothespinH.jpg","V","47.2222222222","47.2222222222","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","3363.08333333","3363.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","1","5","39","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","743","NA","NA","28157","NA","NA","NA","NA","NA","3061","45769","7327","NA","NA","10973","NA","NA","NA","NA","NA","743","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","423028","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","404323","404400","80121","126145","80141","120041","80141","80141","80120","424030","424031","121045","121046","404400","424031","404402","386900","404402","411732","NA","469804","124109","NA","NA","126198","NA","NA","NA","NA","NA","470305","124611","470306","124612","471052","125645","398996","NA","398493","NA","471552","304573","NA","137185","80120","126195","423026","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","17","121071","36","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","Chad vett egy új inget, ami nem tetszett a feleségének.","skirt.jpg","V","47.3684210526","47.3684210526","[7, 11, 15, 19, 21, 25, 30, 35, 37, 41, 47]","3277.76315789","3277.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:33:36","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","1","5","40","SP-152.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A virágok, amiket a múlt héten ültettek, túlélték a vihart.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","959","NA","NA","28157","NA","NA","NA","NA","NA","3061","2525","7327","NA","NA","10973","NA","NA","NA","NA","NA","959","1031","5981","NA","NA","NA","NA","NA","NA","27899","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","152","even","Yes","no","no","NA","24047","1931","471729","120043","NA","NA","51950","NA","NA","NA","NA","NA","1931","21332","NA","NA","24031","NA","NA","NA","NA","NA","24031","404323","404400","80121","126145","80141","120041","80141","80141","80120","472731","472732","121045","121046","404400","472732","404402","386900","404402","411732","NA","475259","124109","NA","NA","126198","NA","NA","NA","NA","NA","475761","124611","475762","124612","476723","125645","398996","NA","398493","NA","477223","304573","NA","137185","80120","126195","471727","24047","137185","NA","NA","NA","NA","NA","24049","NA","NA","137185","Orientation_PSA2018","18","124555","38","yes","1024"
