"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A parkban egy bölény rohant feléjük.","ring.jpg","V","50","50","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1387.75","1387.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","25","1","5","25","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","710","NA","NA","27118","NA","NA","NA","NA","NA","2845","1415","1685","NA","NA","8052","NA","NA","NA","NA","NA","710","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","289560","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","266141","266211","72600","120985","72621","115609","72621","72621","72600","290562","290563","116613","116614","266211","290563","266213","267900","266213","NA","NA","291980","119461","NA","NA","121031","NA","NA","NA","NA","NA","292482","119963","292483","119964","293195","120485","NA","91580","188493","NA","293695","275203","NA","129096","72600","121028","289558","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","2","5551","4","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A parkban egy bölény rohant feléjük.","ring.jpg","M","60","60","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1539.6","1539.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","25","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2147","NA","NA","27118","NA","NA","NA","NA","NA","2845","1415","2147","NA","NA","8052","NA","NA","NA","NA","NA","710","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","289560","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","293723","293789","72600","120985","72621","115609","72621","72621","72600","290562","290563","116613","116614","293790","290563","293791","295940","293791","NA","NA","291980","119461","NA","NA","121031","NA","NA","NA","NA","NA","292482","119963","292483","119964","293195","120485","NA","91580","188493","NA","296440","275203","NA","129096","72600","121028","289558","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","3","7698","5","yes","1024"
"6447","HUN_LIST2.csv","Y","V","HUN_Prac2.csv","A könyvelő a tolltartójába rakta a tollát.","penV.jpg","V","57.1428571429","57.1428571429","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1365.28571429","1365.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","26","1","5","26","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","614","NA","NA","27118","NA","NA","NA","NA","NA","2845","1245","2147","NA","NA","8052","NA","NA","NA","NA","NA","614","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","296618","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","293723","293789","72600","120985","72621","115609","72621","72621","72600","297620","297621","116613","116614","293790","297621","293791","295940","293791","NA","NA","298868","119461","NA","NA","121031","NA","NA","NA","NA","NA","299370","119963","299371","119964","299988","120485","NA","91580","188493","NA","300488","275203","NA","129096","72600","121028","296616","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","4","9557","7","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Justin megjelent az erkélyen, amitől a rajongók azonnal sikoltozni kezdtek.","wrench.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1419","1419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","27","1","5","27","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","534","NA","NA","27118","NA","NA","NA","NA","NA","2845","2680","2147","NA","NA","8052","NA","NA","NA","NA","NA","534","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","300647","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","293723","293789","72600","120985","72621","115609","72621","72621","72600","301649","301650","116613","116614","293790","301650","293791","295940","293791","NA","NA","304332","119461","NA","NA","121031","NA","NA","NA","NA","NA","304834","119963","304835","119964","305372","120485","NA","91580","188493","NA","305872","275203","NA","129096","72600","121028","300645","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","5","12771","9","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","knife.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1406.54545455","1406.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","28","1","5","28","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","567","NA","NA","27118","NA","NA","NA","NA","NA","2845","2134","2147","NA","NA","8052","NA","NA","NA","NA","NA","567","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","306032","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","293723","293789","72600","120985","72621","115609","72621","72621","72600","307034","307035","116613","116614","293790","307035","293791","295940","293791","NA","NA","309172","119461","NA","NA","121031","NA","NA","NA","NA","NA","309674","119963","309675","119964","310244","120485","NA","91580","188493","NA","310744","275203","NA","129096","72600","121028","306030","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","6","15472","11","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Susan azt kívánta, bárcsak lenne a szüleinek egy úszómedencéje a hátsókertben.","pumpkin.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1363.15384615","1363.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","29","1","5","29","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","510","NA","NA","27118","NA","NA","NA","NA","NA","2845","1739","2147","NA","NA","8052","NA","NA","NA","NA","NA","510","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","310907","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","293723","293789","72600","120985","72621","115609","72621","72621","72600","311910","311910","116613","116614","293790","311910","293791","295940","293791","NA","NA","313652","119461","NA","NA","121031","NA","NA","NA","NA","NA","314154","119963","314155","119964","314668","120485","NA","91580","188493","NA","315168","275203","NA","129096","72600","121028","310905","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","7","17721","13","yes","1024"
"6447","HUN_LIST2.csv","N","V","HUN_Prac2.csv","A laborasszisztens felakasztotta a majomketrec kulcsát a kampóra.","keyH.jpg","V","53.3333333333","53.3333333333","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1434.66666667","1434.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","30","1","5","30","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","567","NA","NA","27118","NA","NA","NA","NA","NA","2845","3232","2147","NA","NA","8052","NA","NA","NA","NA","NA","567","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","315326","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","293723","293789","72600","120985","72621","115609","72621","72621","72600","316328","316329","116613","116614","293790","316329","293791","295940","293791","NA","NA","319563","119461","NA","NA","121031","NA","NA","NA","NA","NA","320065","119963","320066","119964","320636","120485","NA","91580","188493","NA","321136","275203","NA","129096","72600","121028","315324","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","8","21520","15","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","A labda közeledtével Derek meglendítette az ütőjét.","batV.jpg","V","52.9411764706","52.9411764706","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1437.23529412","1437.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","31","1","5","31","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","910","NA","NA","27118","NA","NA","NA","NA","NA","2845","2003","2147","NA","NA","8052","NA","NA","NA","NA","NA","910","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","321292","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","293723","293789","72600","120985","72621","115609","72621","72621","72600","322295","322295","116613","116614","293790","322295","293791","295940","293791","NA","NA","324300","119461","NA","NA","121031","NA","NA","NA","NA","NA","324802","119963","324803","119964","325715","120485","NA","91580","188493","NA","326216","275203","NA","129096","72600","121028","321290","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","9","24433","17","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","A labda közeledtével Derek meglendítette az ütőjét.","batV.jpg","M","50","50","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1492.55555556","1492.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","31","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2433","NA","NA","27118","NA","NA","NA","NA","NA","2845","2003","2433","NA","NA","8052","NA","NA","NA","NA","NA","910","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","321292","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","326247","326326","72600","120985","72621","115609","72621","72621","72600","322295","322295","116613","116614","326326","322295","326328","295940","326328","328763","NA","324300","119461","NA","NA","121031","NA","NA","NA","NA","NA","324802","119963","324803","119964","325715","120485","NA","91580","188493","NA","330263","275203","NA","129096","72600","121028","321290","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","9","26866","18","yes","1024"
"6447","HUN_LIST2.csv","Y","H","HUN_Prac2.csv","A hernyó végigaraszolt az ágon.","caterpillarH.jpg","V","50","50","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1471.2","1471.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","32","1","5","32","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","565","NA","NA","27118","NA","NA","NA","NA","NA","2845","1993","2433","NA","NA","8052","NA","NA","NA","NA","NA","565","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","330453","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","326247","326326","72600","120985","72621","115609","72621","72621","72600","331455","331456","116613","116614","326326","331456","326328","295940","326328","328763","NA","333451","119461","NA","NA","121031","NA","NA","NA","NA","NA","333955","119963","333956","119964","334523","120485","NA","91580","188493","NA","335023","275203","NA","129096","72600","121028","330451","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","10","29424","20","yes","1024"
