"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST1.csv","N","V","HUN_Prac2.csv","A fiatal férj a pótkereket készült a kerékre tenni.","tireH.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1444.86363636","1444.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","1","5","33","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Justin megjelent az erkélyen, amitől a rajongók azonnal sikoltozni kezdtek.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","614","NA","NA","28294","NA","NA","NA","NA","NA","2853","2085","1092","NA","NA","10818","NA","NA","NA","NA","NA","614","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","311110","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","293365","293441","69334","105078","69355","99767","69355","69355","69334","312113","312114","100771","100772","293441","312114","293443","294537","293443","160210","NA","314201","103627","NA","NA","105126","NA","NA","NA","NA","NA","314704","104129","314705","104130","315321","104578","NA","77977","NA","NA","315821","258003","NA","115958","69334","105124","311108","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","12","31787","22","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Tim látott egy elefántot, amint épp egy faágat húzott le az ormányával.","wndmil.jpg","V","54.1666666667","54.1666666667","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1476.625","1476.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","1","5","34","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Justin megjelent az erkélyen, amitől a rajongók azonnal sikoltozni kezdtek.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","558","NA","NA","28294","NA","NA","NA","NA","NA","2853","3094","1092","NA","NA","10818","NA","NA","NA","NA","NA","558","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","315974","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","293365","293441","69334","105078","69355","99767","69355","69355","69334","316976","316977","100771","100772","293441","316977","293443","294537","293443","160210","NA","320073","103627","NA","NA","105126","NA","NA","NA","NA","NA","320575","104129","320576","104130","321137","104578","NA","77977","NA","NA","321637","258003","NA","115958","69334","105124","315972","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","13","35439","24","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Tim látott egy elefántot, amint épp egy faágat húzott le az ormányával.","wndmil.jpg","M","56","56","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1501.36","1501.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","34","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idős férfi levette a kalapját és leült a székbe.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2095","NA","NA","28294","NA","NA","NA","NA","NA","2853","3094","2095","NA","NA","10818","NA","NA","NA","NA","NA","558","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","315974","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","321656","321718","69334","105078","69355","99767","69355","69355","69334","316976","316977","100771","100772","321718","316977","321720","323818","321720","160210","NA","320073","103627","NA","NA","105126","NA","NA","NA","NA","NA","320575","104129","320576","104130","321137","104578","NA","77977","NA","NA","324318","258003","NA","115958","69334","105124","315972","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","14","37534","25","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A parkban egy bölény rohant feléjük.","ring.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1486.11111111","1486.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","1","5","35","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idős férfi levette a kalapját és leült a székbe.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","662","NA","NA","28294","NA","NA","NA","NA","NA","2853","1929","2095","NA","NA","10818","NA","NA","NA","NA","NA","662","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","324475","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","321656","321718","69334","105078","69355","99767","69355","69355","69334","325477","325478","100771","100772","321718","325478","321720","323818","321720","160210","NA","327409","103627","NA","NA","105126","NA","NA","NA","NA","NA","327911","104129","327912","104130","328577","104578","NA","77977","NA","NA","329077","258003","NA","115958","69334","105124","324473","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","15","40125","27","yes","1024"
"6447","HUN_LIST1.csv","N","V","HUN_Prac2.csv","A könyvelő a tolltartójába rakta a tollát.","penH.jpg","V","55.1724137931","55.1724137931","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1448.48275862","1448.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","1","5","36","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idős férfi levette a kalapját és leült a székbe.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","621","NA","NA","28294","NA","NA","NA","NA","NA","2853","1260","2095","NA","NA","10818","NA","NA","NA","NA","NA","621","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","329225","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","321656","321718","69334","105078","69355","99767","69355","69355","69334","330227","330227","100771","100772","321718","330227","321720","323818","321720","160210","NA","331490","103627","NA","NA","105126","NA","NA","NA","NA","NA","331992","104129","331993","104130","332617","104578","NA","77977","NA","NA","333117","258003","NA","115958","69334","105124","329223","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","16","42006","29","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A béka elkapott egy legyet a nyelvét használva.","stove.jpg","V","54.8387096774","54.8387096774","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1418.77419355","1418.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","1","5","37","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idős férfi levette a kalapját és leült a székbe.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","679","NA","NA","28294","NA","NA","NA","NA","NA","2853","1297","2095","NA","NA","10818","NA","NA","NA","NA","NA","679","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","333282","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","321656","321718","69334","105078","69355","99767","69355","69355","69334","334284","334285","100771","100772","321718","334285","321720","323818","321720","160210","NA","335585","103627","NA","NA","105126","NA","NA","NA","NA","NA","336087","104129","336088","104130","336769","104578","NA","77977","NA","NA","337270","258003","NA","115958","69334","105124","333280","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","17","43982","31","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Susan azt kívánta, bárcsak lenne a szüleinek egy úszómedencéje a hátsókertben.","pumpkin.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1411.63636364","1411.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","1","5","38","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idős férfi levette a kalapját és leült a székbe.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","430","NA","NA","28294","NA","NA","NA","NA","NA","2853","2172","2095","NA","NA","10818","NA","NA","NA","NA","NA","430","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","337415","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","321656","321718","69334","105078","69355","99767","69355","69355","69334","338418","338419","100771","100772","321718","338419","321720","323818","321720","160210","NA","340593","103627","NA","NA","105126","NA","NA","NA","NA","NA","341095","104129","341096","104130","341529","104578","NA","77977","NA","NA","342029","258003","NA","115958","69334","105124","337413","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","18","46584","33","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Susan azt kívánta, bárcsak lenne a szüleinek egy úszómedencéje a hátsókertben.","pumpkin.jpg","M","55.8823529412","55.8823529412","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1406.47058824","1406.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","38","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A béka elkapott egy legyet a nyelvét használva.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1236","NA","NA","28294","NA","NA","NA","NA","NA","2853","2172","1236","NA","NA","10818","NA","NA","NA","NA","NA","430","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","337415","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","342055","342129","69334","105078","69355","99767","69355","69355","69334","338418","338419","100771","100772","342129","338419","342131","343370","342131","160210","NA","340593","103627","NA","NA","105126","NA","NA","NA","NA","NA","341095","104129","341096","104130","341529","104578","NA","77977","NA","NA","343870","258003","NA","115958","69334","105124","337413","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","19","47820","34","yes","1024"
"6447","HUN_LIST1.csv","N","V","HUN_Prac2.csv","Becca az ollót használta, hogy a neve kezdőbetűit a nedves betonba vésse.","scssorH.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1436.19444444","1436.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","1","5","39","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A béka elkapott egy legyet a nyelvét használva.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","695","NA","NA","28294","NA","NA","NA","NA","NA","2853","3188","1236","NA","NA","10818","NA","NA","NA","NA","NA","695","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","344031","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","342055","342129","69334","105078","69355","99767","69355","69355","69334","345033","345034","100771","100772","342129","345034","342131","343370","342131","160210","NA","348225","103627","NA","NA","105126","NA","NA","NA","NA","NA","348727","104129","348728","104130","349425","104578","NA","77977","NA","NA","349925","258003","NA","115958","69334","105124","344029","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","20","51703","36","yes","1024"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","Laura a dekorációt a ruhacsipesszel együtt bedobta a fiókba.","clothespinV.jpg","V","55.2631578947","55.2631578947","[7, 10, 13, 18, 21, 26, 29, 34, 38, 41, 47]","1432.60526316","1432.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","1","5","40","SP-150.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A béka elkapott egy legyet a nyelvét használva.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","703","NA","NA","28294","NA","NA","NA","NA","NA","2853","2033","1236","NA","NA","10818","NA","NA","NA","NA","NA","703","446","3156","NA","NA","NA","NA","NA","NA","18763","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","150","even","No","no","no","NA","22260","1940","350147","99769","NA","NA","41027","NA","NA","NA","NA","NA","1941","20498","NA","NA","22245","NA","NA","NA","NA","NA","22245","342055","342129","69334","105078","69355","99767","69355","69355","69334","351149","351150","100771","100772","342129","351150","342131","343370","342131","160210","NA","353185","103627","NA","NA","105126","NA","NA","NA","NA","NA","353687","104129","353688","104130","354393","104578","NA","77977","NA","NA","354894","258003","NA","115958","69334","105124","350145","22260","115958","NA","NA","NA","NA","NA","22262","NA","NA","115958","Orientation_PSA2018","21","54439","38","yes","1024"
