"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST1.csv","Y","H","HUN_Prac2.csv","James berakta a tálat a szekrény egy üres helyére.","bowlH.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","1891.25","1891.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","25","2","5","25","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","663","NA","NA","32701","NA","NA","NA","NA","NA","2334","2863","2911","NA","NA","11090","NA","NA","NA","NA","NA","663","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","339623","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","322605","322681","91080","150849","115163","145712","115163","115163","91080","340625","340626","146716","146717","322681","340626","322683","300140","322683","325596","NA","343491","149053","NA","NA","150905","NA","NA","NA","NA","NA","343993","149555","343994","149556","344659","150349","NA","114620","NA","114118","345159","327196","NA","162008","91080","150903","339621","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","2","7565","4","yes","1024"
"6447","HUN_LIST1.csv","Y","V","HUN_Prac2.csv","Frank a polcra tette a vasalót, remélve, hogy nem fog elkésni.","ironV.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","1794.66666667","1794.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","26","2","5","26","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","615","NA","NA","32701","NA","NA","NA","NA","NA","2334","2588","2911","NA","NA","11090","NA","NA","NA","NA","NA","615","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","345393","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","322605","322681","91080","150849","115163","145712","115163","115163","91080","346395","346396","146716","146717","322681","346396","322683","300140","322683","325596","NA","348987","149053","NA","NA","150905","NA","NA","NA","NA","NA","349489","149555","349490","149556","350107","150349","NA","114620","NA","114118","350607","327196","NA","162008","91080","150903","345391","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","3","10768","6","yes","1024"
"6447","HUN_LIST1.csv","Y","V","HUN_Prac2.csv","Frank a polcra tette a vasalót, remélve, hogy nem fog elkésni.","ironV.jpg","M","42.8571428571","42.8571428571","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","1916.71428571","1916.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","26","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2649","NA","NA","32701","NA","NA","NA","NA","NA","2334","2588","2649","NA","NA","11090","NA","NA","NA","NA","NA","615","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","345393","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","350662","350734","91080","150849","115163","145712","115163","115163","91080","346395","346396","146716","146717","350734","346396","350736","300140","350736","353388","NA","348987","149053","NA","NA","150905","NA","NA","NA","NA","NA","349489","149555","349490","149556","350107","150349","NA","114620","NA","114118","354888","327196","NA","162008","91080","150903","345391","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","3","13417","7","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A parkban egy bölény rohant feléjük.","ring.jpg","V","33.3333333333","33.3333333333","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","1917.55555556","1917.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","27","2","5","27","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","0","0","None","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2000","NA","NA","32701","NA","NA","NA","NA","NA","2334","1841","2649","NA","NA","11090","NA","NA","NA","NA","NA","2000","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","355076","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","350662","350734","91080","150849","115163","145712","115163","115163","91080","356078","356079","146716","146717","350734","356079","350736","300140","350736","353388","NA","357923","149053","NA","NA","150905","NA","NA","NA","NA","NA","358425","149555","358426","149556","350107","150349","360930","114620","360428","114118","361431","327196","NA","162008","91080","150903","355074","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","3","17258","9","yes","1024"
"6447","HUN_LIST1.csv","Y","H","HUN_Prac2.csv","Janie felkapta a seprűt és körbelovagolta vele a házat, mintha az a lova lenne.","broomH.jpg","V","36.3636363636","36.3636363636","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2128.81818182","2128.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","28","2","5","28","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","535","NA","NA","32701","NA","NA","NA","NA","NA","2334","5624","2649","NA","NA","11090","NA","NA","NA","NA","NA","535","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","361605","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","350662","350734","91080","150849","115163","145712","115163","115163","91080","362608","362609","146716","146717","350734","362609","350736","300140","350736","353388","NA","368235","149053","NA","NA","150905","NA","NA","NA","NA","NA","368737","149555","368738","149556","369275","150349","360930","114620","360428","114118","369775","327196","NA","162008","91080","150903","361603","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","4","23417","11","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Amikor a tesitanár elővette a stopperóráját, minden diák nyafogni kezdet.","needle.jpg","V","38.4615384615","38.4615384615","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2084.23076923","2084.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","29","2","5","29","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","623","NA","NA","32701","NA","NA","NA","NA","NA","2334","3055","2649","NA","NA","11090","NA","NA","NA","NA","NA","623","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","369935","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","350662","350734","91080","150849","115163","145712","115163","115163","91080","370937","370938","146716","146717","350734","370938","350736","300140","350736","353388","NA","373995","149053","NA","NA","150905","NA","NA","NA","NA","NA","374497","149555","374498","149556","375123","150349","360930","114620","360428","114118","375623","327196","NA","162008","91080","150903","369933","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","5","27095","13","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Amikor a tesitanár elővette a stopperóráját, minden diák nyafogni kezdet.","needle.jpg","M","42.8571428571","42.8571428571","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2166.57142857","2166.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","29","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3237","NA","NA","32701","NA","NA","NA","NA","NA","2334","3055","3237","NA","NA","11090","NA","NA","NA","NA","NA","623","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","369935","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","375653","375722","91080","150849","115163","145712","115163","115163","91080","370937","370938","146716","146717","375722","370938","375724","378963","375724","353388","NA","373995","149053","NA","NA","150905","NA","NA","NA","NA","NA","374497","149555","374498","149556","375123","150349","360930","114620","360428","114118","379463","327196","NA","162008","91080","150903","369933","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","6","30332","14","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Penny Sheldonhoz vágta a növényt a nappalin keresztül.","tapedispenser.jpg","V","43.75","43.75","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2113.8125","2113.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","30","2","5","30","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","639","NA","NA","32701","NA","NA","NA","NA","NA","2334","2850","3237","NA","NA","11090","NA","NA","NA","NA","NA","639","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","379708","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","375653","375722","91080","150849","115163","145712","115163","115163","91080","380710","380711","146716","146717","375722","380711","375724","378963","375724","353388","NA","383563","149053","NA","NA","150905","NA","NA","NA","NA","NA","384065","149555","384066","149556","384707","150349","360930","114620","360428","114118","385207","327196","NA","162008","91080","150903","379706","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","7","33821","16","yes","1024"
"6447","HUN_LIST1.csv","N","V","HUN_Prac2.csv","Becca az ollót használta, hogy a neve kezdőbetűit a nedves betonba vésse.","scssorH.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2163.83333333","2163.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","31","2","5","31","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","463","NA","NA","32701","NA","NA","NA","NA","NA","2334","4665","3237","NA","NA","11090","NA","NA","NA","NA","NA","463","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","385404","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","375653","375722","91080","150849","115163","145712","115163","115163","91080","386407","386407","146716","146717","375722","386407","375724","378963","375724","353388","NA","391075","149053","NA","NA","150905","NA","NA","NA","NA","NA","391577","149555","391578","149556","392043","150349","360930","114620","360428","114118","392543","327196","NA","162008","91080","150903","385402","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","8","38949","18","yes","1024"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","Laura a dekorációt a ruhacsipesszel együtt bedobta a fiókba.","clothespinV.jpg","V","45","45","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2102.5","2102.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","32","2","5","32","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","486","NA","NA","32701","NA","NA","NA","NA","NA","2334","2615","3237","NA","NA","11090","NA","NA","NA","NA","NA","486","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","392727","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","375653","375722","91080","150849","115163","145712","115163","115163","91080","393729","393730","146716","146717","375722","393730","375724","378963","375724","353388","NA","396347","149053","NA","NA","150905","NA","NA","NA","NA","NA","396849","149555","396850","149556","397339","150349","360930","114620","360428","114118","397839","327196","NA","162008","91080","150903","392725","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","9","42050","20","yes","1024"
