"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","A könyvelő a füle mögé dugta a ceruzáját.","penH.jpg","V","45.8333333333","45.8333333333","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1566.45833333","1566.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","1","10","1","1","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","2","5","34","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Szép nyugodtan a mesterlövész a puskájára erősítette a távcsövet.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1206","NA","NA","27541","NA","NA","NA","NA","NA","2162","1491","3047","NA","NA","14539","NA","NA","NA","NA","NA","1206","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","369706","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","344210","344279","72398","148720","118089","143547","118089","118089","72398","370708","370709","144552","144552","344280","370709","344281","347330","344281","301379","NA","372203","146716","NA","NA","148774","NA","NA","NA","NA","NA","372705","147218","372706","147219","369026","148220","242826","117554","373914","117051","374414","309187","NA","163326","72398","148772","369704","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","11","37595","24","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","A könyvelő a füle mögé dugta a ceruzáját.","penH.jpg","M","44","44","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1721.88","1721.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","34","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Denise vett egy jegyet a metróra.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","5452","NA","NA","27541","NA","NA","NA","NA","NA","2162","1491","5452","NA","NA","14539","NA","NA","NA","NA","NA","1206","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","369706","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","374442","374514","72398","148720","118089","143547","118089","118089","72398","370708","370709","144552","144552","374514","370709","374516","347330","374516","379970","NA","372203","146716","NA","NA","148774","NA","NA","NA","NA","NA","372705","147218","372706","147219","369026","148220","242826","117554","373914","117051","381470","309187","NA","163326","72398","148772","369704","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","11","43047","25","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","A vadász megvilágította elemlámpájával a barlang alját.","flashV.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1751.48148148","1751.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","2","5","35","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Denise vett egy jegyet a metróra.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","750","NA","NA","27541","NA","NA","NA","NA","NA","2162","3493","5452","NA","NA","14539","NA","NA","NA","NA","NA","750","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","381648","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","374442","374514","72398","148720","118089","143547","118089","118089","72398","382650","382651","144552","144552","374514","382651","374516","347330","374516","379970","NA","386146","146716","NA","NA","148774","NA","NA","NA","NA","NA","386649","147218","386650","147219","387403","148220","242826","117554","373914","117051","387903","309187","NA","163326","72398","148772","381646","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","12","47290","27","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Clarissa reménykedett, hogy egy piros biciklit fog kapni születésnapjára.","trmpet.jpg","V","44.8275862069","44.8275862069","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1731.79310345","1731.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","2","5","36","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Denise vett egy jegyet a metróra.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","774","NA","NA","27541","NA","NA","NA","NA","NA","2162","2158","5452","NA","NA","14539","NA","NA","NA","NA","NA","774","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","388062","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","374442","374514","72398","148720","118089","143547","118089","118089","72398","389064","389065","144552","144552","374514","389065","374516","347330","374516","379970","NA","391226","146716","NA","NA","148774","NA","NA","NA","NA","NA","391728","147218","391729","147219","392506","148220","242826","117554","373914","117051","393006","309187","NA","163326","72398","148772","388060","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","13","50222","29","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A taxisofőr átnyújtotta a számlát a panaszkodó utasnak.","knife.jpg","V","45.1612903226","45.1612903226","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1725.90322581","1725.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","2","5","37","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Denise vett egy jegyet a metróra.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","967","NA","NA","27541","NA","NA","NA","NA","NA","2162","2314","5452","NA","NA","14539","NA","NA","NA","NA","NA","967","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","393162","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","374442","374514","72398","148720","118089","143547","118089","118089","72398","394164","394165","144552","144552","374514","394165","374516","347330","374516","379970","NA","396482","146716","NA","NA","148774","NA","NA","NA","NA","NA","396984","147218","396985","147219","397954","148220","242826","117554","373914","117051","398454","309187","NA","163326","72398","148772","393160","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","14","53503","31","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","A totyogó kisgyerek a krétájával egy kiscicát rajzolt a hálószoba padlójára.","crayonV.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1750.66666667","1750.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","1","10","1","1","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","2","5","38","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Denise vett egy jegyet a metróra.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1574","NA","NA","27541","NA","NA","NA","NA","NA","2162","2695","5452","NA","NA","14539","NA","NA","NA","NA","NA","1574","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","398638","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","374442","374514","72398","148720","118089","143547","118089","118089","72398","399640","399641","144552","144552","374514","399641","374516","347330","374516","379970","NA","402338","146716","NA","NA","148774","NA","NA","NA","NA","NA","402840","147218","402841","147219","404418","148220","404921","117554","373914","117051","405421","309187","NA","163326","72398","148772","398636","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","15","57772","33","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","A könyvtáros visszatette a könyvet a polcra.","bookH.jpg","V","45.7142857143","45.7142857143","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1705.57142857","1705.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","10","1","10","1","1","0","39","39","10","10","7","39","7","7","7","7","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","2","5","39","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Denise vett egy jegyet a metróra.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","535","NA","NA","27541","NA","NA","NA","NA","NA","2162","1388","5452","NA","NA","14539","NA","NA","NA","NA","NA","535","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","405576","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","374442","374514","72398","148720","118089","143547","118089","118089","72398","406578","406579","144552","144552","374514","406579","374516","347330","374516","379970","NA","407970","146716","NA","NA","148774","NA","NA","NA","NA","NA","408472","147218","408473","147219","409010","148220","404921","117554","373914","117051","409510","309187","NA","163326","72398","148772","405574","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","16","59695","35","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","A könyvtáros visszatette a könyvet a polcra.","bookH.jpg","M","44.4444444444","44.4444444444","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1719.16666667","1719.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","39","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Clarissa reménykedett, hogy egy piros biciklit fog kapni születésnapjára.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2195","NA","NA","27541","NA","NA","NA","NA","NA","2162","1388","2195","NA","NA","14539","NA","NA","NA","NA","NA","535","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","405576","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","409540","409618","72398","148720","118089","143547","118089","118089","72398","406578","406579","144552","144552","409618","406579","409620","347330","409620","411818","NA","407970","146716","NA","NA","148774","NA","NA","NA","NA","NA","408472","147218","408473","147219","409010","148220","404921","117554","373914","117051","413318","309187","NA","163326","72398","148772","405574","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","16","61890","36","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Mick megpengette a gitárját, ahogy bemelegített a koncertre.","guitarV.jpg","V","44.7368421053","44.7368421053","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1698.76315789","1698.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","2","5","40","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Clarissa reménykedett, hogy egy piros biciklit fog kapni születésnapjára.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","614","NA","NA","27541","NA","NA","NA","NA","NA","2162","2049","2195","NA","NA","14539","NA","NA","NA","NA","NA","614","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","413499","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","409540","409618","72398","148720","118089","143547","118089","118089","72398","414502","414502","144552","144552","409618","414502","409620","347330","409620","411818","NA","416554","146716","NA","NA","148774","NA","NA","NA","NA","NA","417056","147218","417057","147219","417674","148220","404921","117554","373914","117051","418174","309187","NA","163326","72398","148772","413496","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","17","64553","38","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","A laborasszisztens behelyezte a kucsot a majomketrec zárjába.","keyV.jpg","V","45","45","[7, 9, 14, 19, 22, 26, 29, 34, 39, 43, 47]","1696.75","1696.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","1","10","1","1","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:44","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","41","2","5","41","SP-84.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Clarissa reménykedett, hogy egy piros biciklit fog kapni születésnapjára.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","902","NA","NA","27541","NA","NA","NA","NA","NA","2162","2415","2195","NA","NA","14539","NA","NA","NA","NA","NA","902","999","2421","NA","NA","NA","NA","NA","NA","7283","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","84","even","No","no","no","NA","37556","1906","418334","143549","NA","NA","44845","NA","NA","NA","NA","NA","1907","34499","NA","NA","37541","NA","NA","NA","NA","NA","37541","409540","409618","72398","148720","118089","143547","118089","118089","72398","419336","419337","144552","144552","409618","419337","409620","347330","409620","411818","NA","421754","146716","NA","NA","148774","NA","NA","NA","NA","NA","422257","147218","422257","147219","423162","148220","404921","117554","373914","117051","423662","309187","NA","163326","72398","148772","418332","37557","163326","NA","NA","NA","NA","NA","37559","NA","NA","163326","Orientation_PSA2018","18","67870","40","yes","1024"
